#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
183858,17082664,ETOR_CP_t007,ETOR_CP_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183858,17082665,petN,ETOR_CP_p014,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
183858,17082666,psbM,ETOR_CP_p015,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
183858,17082667,ETOR_CP_t008,ETOR_CP_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183858,17082668,ETOR_CP_t009,ETOR_CP_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183858,17082669,ETOR_CP_t010,ETOR_CP_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183858,17082670,ETOR_CP_t011,ETOR_CP_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183858,17082671,psbD,ETOR_CP_p016,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
183858,17082672,psbC,ETOR_CP_p017,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20150626,-
183858,17082673,ETOR_CP_t012,ETOR_CP_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183858,17082674,psbZ,ETOR_CP_p018,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
183858,17082675,ETOR_CP_t013,ETOR_CP_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183858,17082676,ETOR_CP_t014,ETOR_CP_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183858,17082677,rps14,ETOR_CP_p019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
183858,17082678,psaB,ETOR_CP_p020,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150626,-
183858,17082679,psaA,ETOR_CP_p021,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150626,-
183858,17082680,ycf3,ETOR_CP_p022,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
183858,17082681,ETOR_CP_t015,ETOR_CP_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183858,17082682,rps4,ETOR_CP_p023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20181215,-
183858,17082683,ETOR_CP_t016,ETOR_CP_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183858,17082684,ETOR_CP_t017,ETOR_CP_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183858,17082685,ETOR_CP_t018,ETOR_CP_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183858,17082686,ndhJ,ETOR_CP_p024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20160325,-
183858,17082687,ndhK,ETOR_CP_p025,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160730,-
183858,17082688,ndhC,ETOR_CP_p026,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
183858,17082689,ETOR_CP_t019,ETOR_CP_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183858,17082690,ETOR_CP_t020,ETOR_CP_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183858,17082691,atpE,ETOR_CP_p027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
183858,17082692,atpB,ETOR_CP_p028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
183858,17082693,rbcL,ETOR_CP_p029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
183858,17082694,accD,ETOR_CP_p030,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150626,-
183858,17082695,psaI,ETOR_CP_p031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
183858,17082696,ycf4,ETOR_CP_p032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
183858,17082697,cemA,ETOR_CP_p033,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
183858,17082698,petA,ETOR_CP_p034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20181215,-
183858,17082699,psbJ,ETOR_CP_p035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
183858,17082700,psbL,ETOR_CP_p036,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
183858,17082701,psbF,ETOR_CP_p037,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150626,-
183858,17082702,psbE,ETOR_CP_p038,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
183858,17082703,petL,ETOR_CP_p039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
183858,17082704,petG,ETOR_CP_p040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
183858,17082705,ETOR_CP_t021,ETOR_CP_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183858,17082706,ETOR_CP_t022,ETOR_CP_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183858,17082707,psaJ,ETOR_CP_p041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
183858,17082708,rpl33,ETOR_CP_p042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
183858,17082709,rps18,ETOR_CP_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160325,-
183858,17082710,rpl20,ETOR_CP_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
183858,17082711,rps12,ETOR_CP_p046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
183858,17082712,clpP,ETOR_CP_p047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160827,-
183858,17082713,rps12,ETOR_CP_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
183858,17082714,psbB,ETOR_CP_p048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
183858,17082715,psbT,ETOR_CP_p049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
183858,17082716,psbN,ETOR_CP_p050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
183858,17082717,psbH,ETOR_CP_p051,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
183858,17082718,petB,ETOR_CP_p052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
183858,17082719,petD,ETOR_CP_p053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
183858,17082720,rpoA,ETOR_CP_p054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20181215,-
183858,17082721,rps11,ETOR_CP_p055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
183858,17082722,rpl36,ETOR_CP_p056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
183858,17082723,infA,ETOR_CP_p057,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
183858,17082724,rps8,ETOR_CP_p058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
183858,17082725,rpl14,ETOR_CP_p059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
183858,17082726,rpl16,ETOR_CP_p060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
183858,17082727,rps3,ETOR_CP_p061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20181215,-
183858,17082728,rpl22,ETOR_CP_p062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
183858,17082729,rps19,ETOR_CP_p063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
183858,17082730,rpl2,ETOR_CP_p064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181215,-
183858,17082731,rpl23,ETOR_CP_p065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
183858,17082732,ETOR_CP_t023,ETOR_CP_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183858,17082733,ycf2,ETOR_CP_p066,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
183858,17082734,ycf15,ETOR_CP_p067,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
183858,17082735,ETOR_CP_t024,ETOR_CP_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183858,17082736,ndhB,ETOR_CP_p068,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
183858,17082737,rps7,ETOR_CP_p069,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
183858,17082738,ETOR_CP_t025,ETOR_CP_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183858,17082739,ETOR_CP_r001,ETOR_CP_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
183858,17082740,ETOR_CP_t026,ETOR_CP_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183858,17082741,ORF113,ETOR_CP_p070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
183858,17082742,ETOR_CP_t027,ETOR_CP_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183858,17082743,ETOR_CP_r002,ETOR_CP_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
183858,17082744,ETOR_CP_r003,ETOR_CP_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
183858,17082745,ETOR_CP_r004,ETOR_CP_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
183858,17082746,ETOR_CP_t028,ETOR_CP_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183858,17082747,ETOR_CP_t029,ETOR_CP_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183858,17082748,ycf1,ETOR_CP_p071,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
183858,17082749,ndhF,ETOR_CP_p072,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
183858,17082750,rpl32,ETOR_CP_p073,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
183858,17082751,ETOR_CP_t030,ETOR_CP_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183858,17082752,ccsA,ETOR_CP_p074,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160325,-
183858,17082753,ndhD,ETOR_CP_p075,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
183858,17082754,psaC,ETOR_CP_p076,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
183858,17082755,ndhE,ETOR_CP_p077,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
183858,17082756,ndhG,ETOR_CP_p078,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150711,-
183858,17082757,ndhI,ETOR_CP_p079,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20181215,-
183858,17082758,ndhA,ETOR_CP_p080,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
183858,17082759,ndhH,ETOR_CP_p081,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20181103,-
183858,17082760,rps15,ETOR_CP_p082,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
183858,17082761,ycf1,ETOR_CP_p083,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160827,-
183858,17082762,ETOR_CP_t031,ETOR_CP_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183858,17082763,ETOR_CP_t032,ETOR_CP_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183858,17082764,ETOR_CP_r005,ETOR_CP_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
183858,17082765,ETOR_CP_r006,ETOR_CP_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
183858,17082766,ETOR_CP_r007,ETOR_CP_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
183858,17082767,ETOR_CP_t033,ETOR_CP_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183858,17082768,ETOR_CP_t034,ETOR_CP_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183858,17082769,ORF113,ETOR_CP_p084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
183858,17082770,ETOR_CP_r008,ETOR_CP_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
183858,17082771,ETOR_CP_t035,ETOR_CP_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183858,17082772,rps7,ETOR_CP_p085,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
183858,17082773,ndhB,ETOR_CP_p086,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
183858,17082774,ETOR_CP_t036,ETOR_CP_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183858,17082775,ycf15,ETOR_CP_p087,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
183858,17082776,ycf2,ETOR_CP_p088,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
183858,17082777,ETOR_CP_t037,ETOR_CP_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183858,17082778,rpl23,ETOR_CP_p089,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
183858,17082779,ETOR_CP_t001,ETOR_CP_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
183858,17082780,rpl2,ETOR_CP_p090,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181215,-
