#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
164243,34569890,petG,CPT70_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
164243,34569891,rbcL,CPT70_pgp041,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171003,-
164243,34569892,trnF-GAA,CPT70_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
164243,34569893,trnG,CPT70_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
164243,34569894,trnN,CPT70_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
164243,34569895,rpl32,CPT70_pgp004,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171003,-
164243,34569896,clpP,CPT70_pgp058,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20171003,-
164243,34569897,trnV-UAC,CPT70_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
164243,34569898,trnL-UAA,CPT70_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
164243,34569899,rps4,CPT70_pgp018,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171003,-
164243,34569900,psbK,CPT70_pgp072,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20171002,-
164243,34569901,atpA,CPT70_pgp068,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171003,-
164243,34569902,rrn16,CPT70_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170929,-
164243,34569903,psaM,CPT70_pgp038,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,-,20170929,-
164243,34569904,chlL,CPT70_pgp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20170929,-
164243,34569905,rps7,CPT70_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171003,-
164243,34569906,petN,CPT70_pgp060,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20171002,-
164243,34569907,psbZ,CPT70_pgp013,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20171002,-
