#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
330573,33128503,atpI,CD855_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
330573,33128504,atpH,CD855_pgp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
330573,33128505,atpF,CD855_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
330573,33128506,atpA,CD855_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
330573,33128507,trnR-UCU,CD855_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330573,33128508,rps14,CD855_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
330573,33128509,psaB,CD855_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
330573,33128510,psaA,CD855_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
330573,33128511,ycf3,CD855_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
330573,33128512,trnS-GGA,CD855_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330573,33128513,rps4,CD855_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
330573,33128514,trnT-UGU,CD855_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330573,33128515,trnL-UAA,CD855_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330573,33128516,trnF-GAA,CD855_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330573,33128517,ndhJ,CD855_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
330573,33128518,ndhK,CD855_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
330573,33128519,ndhC,CD855_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
330573,33128520,trnV-UAC,CD855_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330573,33128521,trnM-CAU,CD855_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330573,33128522,atpE,CD855_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
330573,33128523,atpB,CD855_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
330573,33128524,rbcL,CD855_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
330573,33128525,psaI,CD855_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
330573,33128526,ycf4,CD855_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
330573,33128527,cemA,CD855_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
330573,33128528,petA,CD855_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
330573,33128529,psbJ,CD855_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
330573,33128530,psbL,CD855_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
330573,33128531,psbF,CD855_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
330573,33128532,psbE,CD855_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
330573,33128533,petL,CD855_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
330573,33128534,petG,CD855_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
330573,33128535,trnW-CCA,CD855_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330573,33128536,trnP-UGG,CD855_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330573,33128537,psaJ,CD855_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
330573,33128538,rpl33,CD855_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
330573,33128539,rps18,CD855_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
330573,33128540,rpl20,CD855_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
330573,33128541,rps12,CD855_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
330573,33128542,psbB,CD855_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
330573,33128543,psbT,CD855_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
330573,33128544,psbN,CD855_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
330573,33128545,psbH,CD855_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
330573,33128546,petB,CD855_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
330573,33128547,petD,CD855_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
330573,33128548,rpoA,CD855_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
330573,33128549,rps11,CD855_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
330573,33128550,rpl36,CD855_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
330573,33128551,infA,CD855_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
330573,33128552,rps8,CD855_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
330573,33128553,rpl14,CD855_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
330573,33128554,rpl16,CD855_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
330573,33128555,rps3,CD855_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
330573,33128556,rpl22,CD855_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
330573,33128557,rps19,CD855_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
330573,33128558,trnH-GUG,CD855_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330573,33128559,rpl2,CD855_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
330573,33128560,rpl23,CD855_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
330573,33128561,trnI-CAU,CD855_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330573,33128562,trnL-CAA,CD855_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330573,33128563,ndhB,CD855_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
330573,33128564,rps7,CD855_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
330573,33128565,trnV-GAC,CD855_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330573,33128566,CD855_pgr008,CD855_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
330573,33128567,trnA-UGC,CD855_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330573,33128568,CD855_pgr007,CD855_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
330573,33128569,trnN-GUU,CD855_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330573,33128570,rps15,CD855_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
330573,33128571,ndhF,CD855_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
330573,33128572,rpl32,CD855_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
330573,33128573,trnL-UAG,CD855_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330573,33128574,ccsA,CD855_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
330573,33128575,ndhD,CD855_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
330573,33128576,psaC,CD855_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
330573,33128577,ndhE,CD855_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
330573,33128578,ndhG,CD855_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
330573,33128579,ndhI,CD855_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
330573,33128580,ndhA,CD855_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
330573,33128581,ndhH,CD855_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
330573,33128582,rps15,CD855_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
330573,33128583,trnN-GUU,CD855_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330573,33128584,trnR-ACG,CD855_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330573,33128585,CD855_pgr004,CD855_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
330573,33128586,trnI-GAU,CD855_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330573,33128587,CD855_pgr001,CD855_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
330573,33128588,rps7,CD855_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
330573,33128589,ndhB,CD855_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
330573,33128590,trnL-CAA,CD855_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330573,33128591,trnI-CAU,CD855_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330573,33128592,rpl23,CD855_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
330573,33128593,rpl2,CD855_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
330573,33128594,trnH-GUG,CD855_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330573,33128595,rps19,CD855_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
330573,33128596,trnI-GAU,CD855_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330573,33128597,CD855_pgr006,CD855_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
330573,33128598,CD855_pgr005,CD855_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
330573,33128599,trnR-ACG,CD855_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330573,33128600,CD855_pgr003,CD855_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
330573,33128601,CD855_pgr002,CD855_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
330573,33128602,trnA-UGC,CD855_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330573,33128603,trnV-GAC,CD855_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330573,33128604,rps12,CD855_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
