#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2017772,33866530,trnL-UAA,CKM94_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017772,33866531,trnF-GAA,CKM94_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017772,33866532,ndhJ,CKM94_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
2017772,33866533,ndhK,CKM94_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
2017772,33866534,ndhC,CKM94_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
2017772,33866535,trnV-UAC,CKM94_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017772,33866536,trnM-CAU,CKM94_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017772,33866537,atpE,CKM94_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
2017772,33866538,atpB,CKM94_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
2017772,33866539,rbcL,CKM94_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
2017772,33866540,psaI,CKM94_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
2017772,33866541,ycf4,CKM94_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
2017772,33866542,cemA,CKM94_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
2017772,33866543,petA,CKM94_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
2017772,33866544,psbJ,CKM94_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
2017772,33866545,psbL,CKM94_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
2017772,33866546,psbF,CKM94_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
2017772,33866547,psbE,CKM94_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
2017772,33866548,petL,CKM94_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
2017772,33866549,petG,CKM94_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
2017772,33866550,trnW-CCA,CKM94_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017772,33866551,trnP-UGG,CKM94_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017772,33866552,psaJ,CKM94_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
2017772,33866553,rpl33,CKM94_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
2017772,33866554,rps18,CKM94_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
2017772,33866555,rpl20,CKM94_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
2017772,33866556,rps12,CKM94_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
2017772,33866557,clpP,CKM94_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
2017772,33866558,psbB,CKM94_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,-,20170923,-
2017772,33866559,psbT,CKM94_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
2017772,33866560,psbN,CKM94_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
2017772,33866561,psbH,CKM94_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170923,-
2017772,33866562,petB,CKM94_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
2017772,33866563,petD,CKM94_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
2017772,33866564,rpoA,CKM94_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
2017772,33866565,rps11,CKM94_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
2017772,33866566,rpl36,CKM94_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
2017772,33866567,infA,CKM94_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170923,-
2017772,33866568,rps8,CKM94_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
2017772,33866569,rpl14,CKM94_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
2017772,33866570,rpl16,CKM94_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
2017772,33866571,rps3,CKM94_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
2017772,33866572,rpl22,CKM94_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
2017772,33866573,rps19,CKM94_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
2017772,33866574,trnH-GUG,CKM94_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017772,33866575,rpl2,CKM94_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
2017772,33866576,rpl23,CKM94_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
2017772,33866577,trnI-CAU,CKM94_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017772,33866578,trnL-CAA,CKM94_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017772,33866579,ndhB,CKM94_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
2017772,33866580,rps7,CKM94_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
2017772,33866581,trnV-GAC,CKM94_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017772,33866582,CKM94_pgr008,CKM94_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017772,33866583,trnA-UGC,CKM94_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017772,33866584,CKM94_pgr007,CKM94_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017772,33866585,trnN-GUU,CKM94_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017772,33866586,rps15,CKM94_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
2017772,33866587,ndhF,CKM94_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
2017772,33866588,rpl32,CKM94_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
2017772,33866589,trnL-UAG,CKM94_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017772,33866590,ccsA,CKM94_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
2017772,33866591,ndhD,CKM94_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
2017772,33866592,psaC,CKM94_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
2017772,33866593,ndhE,CKM94_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
2017772,33866594,ndhG,CKM94_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
2017772,33866595,ndhI,CKM94_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
2017772,33866596,ndhA,CKM94_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
2017772,33866597,ndhH,CKM94_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170923,-
2017772,33866598,rps15,CKM94_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
2017772,33866599,trnN-GUU,CKM94_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017772,33866600,trnR-ACG,CKM94_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017772,33866601,CKM94_pgr004,CKM94_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017772,33866602,trnI-GAU,CKM94_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017772,33866603,CKM94_pgr001,CKM94_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017772,33866604,rps7,CKM94_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
2017772,33866605,ndhB,CKM94_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
2017772,33866606,trnL-CAA,CKM94_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017772,33866607,trnI-CAU,CKM94_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017772,33866608,rpl23,CKM94_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
2017772,33866609,rpl2,CKM94_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
2017772,33866610,trnH-GUG,CKM94_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017772,33866611,rps19,CKM94_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
2017772,33866612,trnI-GAU,CKM94_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017772,33866613,CKM94_pgr006,CKM94_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017772,33866614,CKM94_pgr005,CKM94_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017772,33866615,trnR-ACG,CKM94_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017772,33866616,CKM94_pgr003,CKM94_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017772,33866617,CKM94_pgr002,CKM94_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
2017772,33866618,trnA-UGC,CKM94_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017772,33866619,trnV-GAC,CKM94_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
2017772,33866620,rps12,CKM94_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
