#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3075,18667158,trnI-CAU,CP73_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
3075,18667159,trnD-GUC,CP73_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
3075,18667160,trnM-CAU,CP73_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
3075,18667161,atpA,CP73_p048,-,-,-,-,CF1 alpha subunit of ATP synthase,protein-coding,-,-,-,-,20180130,-
3075,18667162,atpF,CP73_p047,-,-,-,-,CF0 subunit I of ATP synthase,protein-coding,-,-,-,-,20180130,-
3075,18667163,atpH,CP73_p046,-,-,-,-,CF0 subunit III of ATP synthase,protein-coding,-,-,-,-,20180130,-
3075,18667164,atpI,CP73_p045,-,-,-,-,CF0 subunit IV of ATP synthase,protein-coding,-,-,-,-,20180130,-
3075,18667165,rps2,CP73_p044,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160827,-
3075,18667166,trnT-UGU,CP73_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
3075,18667167,ycf3,CP73_p043,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20180130,-
3075,18667168,psbI,CP73_p042,-,-,-,-,I polypeptide of photosystem II,protein-coding,-,-,-,-,20180130,-
3075,18667169,trnR-UCU,CP73_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
3075,18667170,chlI,CP73_p041,-,-,-,-,Mg-protoporyphyrin IX chelatase,protein-coding,-,-,-,-,20160827,-
3075,18667171,chlI,CP73_p040,-,-,-,-,Mg-protoporyphyrin IX chelatase,protein-coding,-,-,-,-,20160827,-
3075,18667172,petA,CP73_p039,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160827,-
3075,18667173,petL,CP73_p038,-,-,-,-,subunit VI of cytochrome b6/f complex,protein-coding,-,-,-,-,20180130,-
3075,18667174,petG,CP73_p037,-,-,-,-,subunit V of cytochrome b6/f complex,protein-coding,-,-,-,-,20180130,-
3075,18667175,psbD,CP73_p036,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180130,-
3075,18667176,psbC,CP73_p035,-,-,-,-,CP43 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20150520,-
3075,18667177,trnS-GCU,CP73_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
3075,18667178,trnR-CCG,CP73_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
3075,18667179,rpl12,CP73_p034,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20180130,-
3075,18667180,rps9,CP73_p033,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20180130,-
3075,18667181,rpoA,CP73_p032,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,-,20180130,-
3075,18667182,rps11,CP73_p031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180130,-
3075,18667183,rpl36,CP73_p030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180130,-
3075,18667184,infA,CP73_p029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20180130,-
3075,18667185,rps8,CP73_p028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180130,-
3075,18667186,rpl5,CP73_p027,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20180130,-
3075,18667187,rpl14,CP73_p026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180130,-
3075,18667188,rpl16,CP73_p025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180130,-
3075,18667189,rps3,CP73_p024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180130,-
3075,18667190,rps19,CP73_p023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180130,-
3075,18667191,rpl2,CP73_p022,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180130,-
3075,18667192,rpl23,CP73_p021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180130,-
3075,18667193,cemA,CP73_p020,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20180130,-
3075,18667194,ycf4,CP73_p019,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180130,-
3075,18667195,rpl19,CP73_p018,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20180130,-
3075,18667196,tufA,CP73_p017,-,-,-,-,translational elongation factor Tu,protein-coding,-,-,-,-,20180130,-
3075,18667197,rps7,CP73_p016,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
3075,18667198,rps12,CP73_p015,-,-,-,-,50S ribosomal RNA protein L12,protein-coding,-,-,-,-,20180130,-
3075,18667199,psaJ,CP73_p014,-,-,-,-,subunit IX of photosystem I,protein-coding,-,-,-,-,20180130,-
3075,18667200,trnP-GGG,CP73_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
3075,18667201,trnP-UGG,CP73_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
3075,18667202,trnW-CCA,CP73_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
3075,18667203,rps18,CP73_p013,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180130,-
3075,18667204,rpl20,CP73_p012,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180130,-
3075,18667205,trnE-UUC,CP73_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
3075,18667206,trnfM-CAU,CP73_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
3075,18667207,trnG-GCC,CP73_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
3075,18667208,trnS-UGA,CP73_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
3075,18667209,psbM,CP73_p011,-,-,-,-,M protein of photosystem II,protein-coding,-,-,-,-,20180130,-
3075,18667210,trnY-GUA,CP73_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140322,-
3075,18667211,psbH,CP73_p010,-,-,-,-,phosphoprotein of photosystem II,protein-coding,-,-,-,-,20180130,-
3075,18667212,psbN,CP73_p009,-,-,-,-,N protein of photosystem II,protein-coding,-,-,-,-,20180130,-
3075,18667213,psbT,CP73_p008,-,-,-,-,T protein of photosystem II,protein-coding,-,-,-,-,20150520,-
3075,18667214,psbT,CP73_p007,psi,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180130,-
3075,18667215,ycf78,CP73_p006,-,-,-,-,Ycf78,protein-coding,-,-,-,-,20180130,-
3075,18667216,cysT,CP73_p005,-,-,-,-,sulfate transport protein,protein-coding,-,-,-,-,20180130,-
3075,18667217,rpl32,CP73_p004,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180130,-
3075,18667218,ccsA,CP73_p003,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,-,20160827,-
3075,18667219,chlL,CP73_p001,-,-,-,-,protochlorophyllid reductase,protein-coding,-,-,-,-,20180130,-
3075,18681135,CP73_p077,CP73_p077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
3075,18681136,CP73_p067,CP73_p067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
3075,22656740,trnA,ChPrMt001,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141231,-
3075,22656741,trnS,ChprMt002,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141231,-
3075,22656742,trnL,ChprMt003,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141231,-
3075,22656743,trnV,ChprMt004,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141231,-
3075,22656744,trnS,ChprMt005,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141231,-
3075,22656745,trnF,ChprMt006,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141231,-
3075,22656746,trnD,ChprMt007,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141231,-
3075,22656747,cob,ChprMp002,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180130,-
3075,22656748,trnM,ChprMt008,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141231,-
3075,22656749,trnN,ChprMt009,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141231,-
3075,22656750,atp6,ChprMp003,-,-,MT,-,H(+)-transporting ATPase F0 subunit 6,protein-coding,-,-,-,-,20180130,-
3075,22656751,nad3,ChprMp004,-,-,MT,-,NADH dehydrogenasesubunit 3,protein-coding,-,-,-,-,20180130,-
3075,22656752,trnQ,ChprMt010,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141231,-
3075,22656753,tatC,ChprMp005,-,-,MT,-,tatC-like protein ymf16,protein-coding,-,-,-,-,20180130,-
3075,22656754,nad6,ChprMp006,-,-,MT,-,NADH dehydrogenasesubunit 6,protein-coding,-,-,-,-,20180130,-
3075,22656755,nad4L,ChprMp007,-,-,MT,-,NADH dehydrogenasesubunit 4L,protein-coding,-,-,-,-,20210417,-
3075,22656756,trnR,ChprMt011,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141231,-
3075,22656757,trnT,ChprMt012,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141231,-
3075,22656758,trnW,ChprMt013,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141231,-
3075,22656759,atp1,ChprMp008,-,-,MT,-,H(+)-transporting ATPase subunit 1,protein-coding,-,-,-,-,20180130,-
3075,22656760,nad1,ChprMp009,-,-,MT,-,NADH dehydrogenasesubunit 1,protein-coding,-,-,-,-,20180130,-
3075,22656761,ChprMp010,ChprMp010,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
3075,22656762,ChprMp011,ChprMp011,-,-,MT,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20180130,-
3075,22656763,atp9,ChprMp012,-,-,MT,-,H(+)-transporting ATPase subunit 9,protein-coding,-,-,-,-,20190608,-
3075,22656764,trnM,ChprMt014,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141231,-
3075,22656765,rps4,ChprMp013,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20150718,-
3075,22656766,rps12,ChprMp014,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
3075,22656767,rps7,ChprMp015,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
3075,22656768,nad2,ChprMp016,-,-,MT,-,NADH dehydrogenasesubunit 2,protein-coding,-,-,-,-,20180130,-
3075,22656769,rps10,ChprMp017,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20180130,-
3075,22656770,ChprMp018,ChprMp018,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150520,-
3075,22656771,rps3,ChprMp019,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20180130,-
3075,22656772,trnC,ChprMt015,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141231,-
3075,22656773,trnK,ChprMt016,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141231,-
3075,22656774,trnM,ChprMt017,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141231,-
3075,22656775,rps2,ChprMp020,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20180130,-
3075,22656776,trnG,ChprMt018,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141231,-
3075,22656777,cox1,ChprMp021,-,-,MT,-,cytochrome oxidase subunit I,protein-coding,-,-,-,-,20180130,-
3075,22656778,ChprMp022,ChprMp022,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
3075,22656779,ChprMp023,ChprMp023,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
3075,22656780,rnl,ChprMr001,-,-,MT,-,23S ribosomal RNA,rRNA,-,-,-,-,20141231,-
3075,22656781,ChprMp024,ChprMp024,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160903,-
3075,22656782,ChprMp025,ChprMp025,-,-,MT,-,LAGLIDADG homing endonuclease,pseudo,-,-,-,-,20141231,-
3075,22656783,ChprMp026,ChprMp026,-,-,MT,-,LAGLIDADG homing endonuclease,pseudo,-,-,-,-,20141231,-
3075,22656784,trnG,ChprMt019,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141231,-
3075,22656785,trnP,ChprMt020,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141231,-
3075,22656786,int,ChprMp027,-,-,MT,-,putative integrase/recombinase protein,protein-coding,-,-,-,-,20180130,-
3075,22656787,rrn5,ChprMr002,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20141231,-
3075,22656788,trnH,ChprMt021,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141231,-
3075,22656789,trnE,ChprMt022,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141231,-
3075,22656790,rns,ChprMr003,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20141231,-
3075,22656791,nad4,ChprMp028,-,-,MT,-,NADH dehydrogenasesubunit 4,protein-coding,-,-,-,-,20160903,-
3075,22656792,nad5,ChprMp029,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180130,-
3075,22656793,trnR,ChprMt023,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141231,-
3075,22656794,trnL,ChprMt024,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141231,-
3075,22656795,rps19,ChprMp030,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20150520,-
3075,22656796,rpl16,ChprMp031,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20180130,-
3075,22656797,rps14,ChprMp032,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20160903,-
3075,22656798,nad7,ChprMp033,-,-,MT,-,NADH dehydrogenasesubunit 7,protein-coding,-,-,-,-,20180130,-
3075,22656799,cox3,ChprMp034,-,-,MT,-,cytochrome oxidase subunit III,protein-coding,-,-,-,-,20180130,-
3075,22656800,cox2,ChprMp035,-,-,MT,-,cytochrome oxidase subunit II,protein-coding,-,-,-,-,20180130,-
3075,22656801,atp4,ChprMp036,-,-,MT,-,ATP synthase F0 subunit beta,protein-coding,-,-,-,-,20180130,-
3075,22656802,atp8,ChprMp037,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180130,-
3075,22656803,trnY,ChprMt025,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141231,-
3075,22656804,trnI,ChprMt026,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141231,-
3075,22656805,rps11,ChprMp038,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20180130,-
3075,22656806,rps13,ChprMp039,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160903,-
3075,22656807,rpl6,ChprMp040,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20160903,-
3075,22656808,rpl5,ChprMp041,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20180130,-
3075,22656809,nad9,ChprMp001,-,-,MT,-,NADH dehydrogenasesubunit 9,protein-coding,-,-,-,-,20180130,-
3075,23611392,F751_0001,F751_0001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23611393,F751_0002,F751_0002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23611394,F751_0003,F751_0003,-,-,-,-,Mediator of RNA polymerase II transcription subunit 31,protein-coding,-,-,-,-,20160917,-
3075,23611395,F751_0004,F751_0004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23611396,F751_0005,F751_0005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23611397,F751_0006,F751_0006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23611398,F751_0007,F751_0007,-,-,-,-,Coatomer subunit beta-1,protein-coding,-,-,-,-,20160917,-
3075,23611399,F751_0008,F751_0008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23611400,F751_0009,F751_0009,-,-,-,-,Methionine synthase,protein-coding,-,-,-,-,20160917,-
3075,23611401,F751_0010,F751_0010,-,-,-,-,RRNA-processing protein UTP23-like protein,protein-coding,-,-,-,-,20181215,-
3075,23611402,F751_0011,F751_0011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23611403,F751_0012,F751_0012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23611404,F751_0013,F751_0013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23611405,F751_0014,F751_0014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23611406,F751_0015,F751_0015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23611407,F751_0016,F751_0016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23611408,F751_0017,F751_0017,-,-,-,-,DEAD-box ATP-dependent RNA helicase 13,protein-coding,-,-,-,-,20160917,-
3075,23611409,F751_0018,F751_0018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23611410,F751_0019,F751_0019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23611411,F751_0020,F751_0020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23611412,F751_0021,F751_0021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
3075,23611413,F751_0022,F751_0022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23611414,F751_0023,F751_0023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23611415,F751_0024,F751_0024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23611416,F751_0025,F751_0025,-,-,-,-,Zinc finger CCCH domain-containing protein 30,protein-coding,-,-,-,-,20150715,-
3075,23611417,F751_0026,F751_0026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23611418,F751_0027,F751_0027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23611419,F751_0028,F751_0028,-,-,-,-,Calmodulin,protein-coding,-,-,-,-,20150715,-
3075,23611420,F751_0029,F751_0029,-,-,-,-,putative sugar phosphate/phosphate translocator,protein-coding,-,-,-,-,20150715,-
3075,23611421,F751_0030,F751_0030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23611422,F751_0031,F751_0031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23611423,F751_0032,F751_0032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180130,-
3075,23611424,F751_0033,F751_0033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20181215,-
3075,23611425,F751_0034,F751_0034,-,-,-,-,Polyprenol reductase 2,protein-coding,-,-,-,-,20160917,-
3075,23611426,F751_0035,F751_0035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23611427,F751_0036,F751_0036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23611428,F751_0037,F751_0037,-,-,-,-,Inosine-5'-monophosphate dehydrogenase 2,protein-coding,-,-,-,-,20160917,-
3075,23611429,F751_0038,F751_0038,-,-,-,-,Cytochrome b5 reductase 4,protein-coding,-,-,-,-,20160917,-
3075,23611430,F751_0039,F751_0039,-,-,-,-,ATP-sensitive inward rectifier potassium channel 12,protein-coding,-,-,-,-,20181215,-
3075,23611431,F751_0040,F751_0040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23611432,F751_0041,F751_0041,-,-,-,-,Cell division cycle protein 48-like protein,protein-coding,-,-,-,-,20160917,-
3075,23611433,F751_0042,F751_0042,-,-,-,-,Uncharacterized protein YmaE,protein-coding,-,-,-,-,20181215,-
3075,23611434,F751_0043,F751_0043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23611435,F751_0044,F751_0044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23611436,F751_0045,F751_0045,-,-,-,-,Transcription-associated protein 1,protein-coding,-,-,-,-,20160917,-
3075,23611437,F751_0046,F751_0046,-,-,-,-,"Aspartate-tRNA ligase, cytoplasmic",protein-coding,-,-,-,-,20160917,-
3075,23611438,F751_0047,F751_0047,-,-,-,-,Anaphase-promoting complex subunit 8,protein-coding,-,-,-,-,20160917,-
3075,23611439,F751_0048,F751_0048,-,-,-,-,Proteasome assembly chaperone 3,protein-coding,-,-,-,-,20181215,-
3075,23611440,F751_0049,F751_0049,-,-,-,-,RNA-binding protein Nova-1,protein-coding,-,-,-,-,20150715,-
3075,23611441,F751_0050,F751_0050,-,-,-,-,GTPase-activating protein gyp1,protein-coding,-,-,-,-,20160917,-
3075,23611442,F751_0051,F751_0051,-,-,-,-,Tyrosine-tRNA ligase,protein-coding,-,-,-,-,20160917,-
3075,23611443,F751_0052,F751_0052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
3075,23611444,F751_0053,F751_0053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
3075,23611445,F751_0054,F751_0054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150715,-
3075,23611446,F751_0055,F751_0055,-,-,-,-,"Beta-amylase 1, chloroplastic",protein-coding,-,-,-,-,20160917,-
3075,23611447,F751_0056,F751_0056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
3075,23611448,F751_0057,F751_0057,-,-,-,-,"D-3-phosphoglycerate dehydrogenase, chloroplastic",protein-coding,-,-,-,-,20150715,-
