#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
445984,56567495,BBUBOL26_RS00670,BBUBOL26_RS00670,BBUBOL26_0699,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",protein-coding,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",20200803,-
445984,56567496,mvaD,BBUBOL26_RS00675,BBUBOL26_0700,-,-,-,diphosphomevalonate decarboxylase,protein-coding,-,-,-,diphosphomevalonate decarboxylase,20200805,-
445984,56567497,BBUBOL26_RS00680,BBUBOL26_RS00680,BBUBOL26_0701,-,-,-,phosphomevalonate kinase,protein-coding,-,-,-,phosphomevalonate kinase,20200805,-
445984,56567498,mvk,BBUBOL26_RS00685,BBUBOL26_0702,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20200805,-
445984,56567499,BBUBOL26_RS00690,BBUBOL26_RS00690,BBUBOL26_0703,-,-,-,tRNA,tRNA,-,-,-,-,20201012,-
445984,56567500,BBUBOL26_RS00695,BBUBOL26_RS00695,BBUBOL26_0704,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20200805,-
445984,56567501,napA,BBUBOL26_RS00700,BBUBOL26_0705,-,-,-,neutrophil-activating protein NapA,protein-coding,-,-,-,neutrophil-activating protein NapA,20200805,-
445984,56567502,BBUBOL26_RS00705,BBUBOL26_RS00705,BBUBOL26_0706,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20200805,-
445984,56567503,BBUBOL26_RS00710,BBUBOL26_RS00710,BBUBOL26_0708,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20200805,-
445984,56567504,ffh,BBUBOL26_RS00715,BBUBOL26_0709,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20200805,-
445984,56567505,rpsP,BBUBOL26_RS00720,BBUBOL26_0710,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20200805,-
445984,56567506,BBUBOL26_RS00725,BBUBOL26_RS00725,BBUBOL26_0711,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20201012,-
445984,56567507,rimM,BBUBOL26_RS00730,BBUBOL26_0712,-,-,-,16S rRNA processing protein RimM,protein-coding,-,-,-,16S rRNA processing protein RimM,20200805,-
445984,56567508,trmD,BBUBOL26_RS00735,BBUBOL26_0713,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20200805,-
445984,56567509,rplS,BBUBOL26_RS00740,BBUBOL26_0714,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20200803,-
445984,56567510,BBUBOL26_RS00745,BBUBOL26_RS00745,BBUBOL26_0716,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
445984,56567511,coaD,BBUBOL26_RS00750,BBUBOL26_0717,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20200805,-
445984,56567512,rpmF,BBUBOL26_RS00755,BBUBOL26_0718,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200805,-
445984,56567513,acpP,BBUBOL26_RS00760,BBUBOL26_0719,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200805,-
