#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
856822,34583491,AYO20_00064,AYO20_00064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
856822,34583492,AYO20_00065,AYO20_00065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583493,AYO20_00066,AYO20_00066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583494,AYO20_00067,AYO20_00067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583495,AYO20_00068,AYO20_00068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
856822,34583496,AYO20_00069,AYO20_00069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583497,AYO20_00070,AYO20_00070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
856822,34583498,AYO20_00071,AYO20_00071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583499,AYO20_00072,AYO20_00072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583500,AYO20_00073,AYO20_00073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583501,AYO20_00074,AYO20_00074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583502,AYO20_00075,AYO20_00075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583503,AYO20_00076,AYO20_00076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583504,AYO20_00077,AYO20_00077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583505,AYO20_00078,AYO20_00078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583506,AYO20_00079,AYO20_00079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583507,AYO20_00080,AYO20_00080,-,-,Unknown,-,cyanate hydratase,protein-coding,-,-,-,-,20171009,-
856822,34583508,AYO20_00081,AYO20_00081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
856822,34583509,AYO20_00082,AYO20_00082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
856822,34583510,AYO20_00083,AYO20_00083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
856822,34583511,AYO20_00084,AYO20_00084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583512,AYO20_00085,AYO20_00085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583513,AYO20_00086,AYO20_00086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
856822,34583514,AYO20_00087,AYO20_00087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583515,AYO20_00088,AYO20_00088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583516,AYO20_00089,AYO20_00089,-,-,Unknown,-,cell division control protein 48,protein-coding,-,-,-,-,20171009,-
856822,34583517,AYO20_00090,AYO20_00090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583518,AYO20_00091,AYO20_00091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583519,AYO20_00092,AYO20_00092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583520,AYO20_00093,AYO20_00093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583521,AYO20_00094,AYO20_00094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583522,AYO20_00095,AYO20_00095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
856822,34583523,AYO20_00096,AYO20_00096,-,-,Unknown,-,phosphomevalonate kinase,protein-coding,-,-,-,-,20171009,-
856822,34583524,AYO20_00097,AYO20_00097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583525,AYO20_00098,AYO20_00098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583526,AYO20_00099,AYO20_00099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
856822,34583527,AYO20_00100,AYO20_00100,-,-,Unknown,-,uridine kinase,protein-coding,-,-,-,-,20171009,-
856822,34583528,AYO20_00101,AYO20_00101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583529,AYO20_00102,AYO20_00102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583530,AYO20_00103,AYO20_00103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583531,AYO20_00104,AYO20_00104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583532,AYO20_00105,AYO20_00105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583533,AYO20_00106,AYO20_00106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583534,AYO20_00107,AYO20_00107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
856822,34583535,AYO20_00108,AYO20_00108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
856822,34583536,AYO20_00109,AYO20_00109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583537,AYO20_00110,AYO20_00110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583538,AYO20_00111,AYO20_00111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
856822,34583539,AYO20_00112,AYO20_00112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583540,AYO20_00113,AYO20_00113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583541,AYO20_00114,AYO20_00114,-,-,Unknown,-,ribosome biogenesis ATPase,protein-coding,-,-,-,-,20171009,-
856822,34583542,AYO20_00115,AYO20_00115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583543,AYO20_00116,AYO20_00116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583544,AYO20_00117,AYO20_00117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583545,AYO20_00118,AYO20_00118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583546,AYO20_00119,AYO20_00119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583547,AYO20_00120,AYO20_00120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
856822,34583548,AYO20_00121,AYO20_00121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583549,AYO20_00122,AYO20_00122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583550,AYO20_00123,AYO20_00123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583551,AYO20_00124,AYO20_00124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583552,AYO20_00125,AYO20_00125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583553,AYO20_00126,AYO20_00126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583554,AYO20_00127,AYO20_00127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583555,AYO20_00128,AYO20_00128,-,-,Unknown,-,dephospho-CoA kinase,protein-coding,-,-,-,-,20171009,-
856822,34583556,AYO20_00129,AYO20_00129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583557,AYO20_00130,AYO20_00130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583558,AYO20_00131,AYO20_00131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583559,AYO20_00132,AYO20_00132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583560,AYO20_00133,AYO20_00133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583561,AYO20_00134,AYO20_00134,-,-,Unknown,-,agmatinase,protein-coding,-,-,-,-,20171009,-
856822,34583562,AYO20_00135,AYO20_00135,-,-,Unknown,-,serine/threonine-protein phosphatase PP2A catalytic subunit,protein-coding,-,-,-,-,20171009,-
856822,34583563,AYO20_00136,AYO20_00136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583564,AYO20_00137,AYO20_00137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583565,AYO20_00138,AYO20_00138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583566,AYO20_00139,AYO20_00139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583567,AYO20_00140,AYO20_00140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583568,AYO20_00141,AYO20_00141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583569,AYO20_00142,AYO20_00142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583570,AYO20_00143,AYO20_00143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
856822,34583571,AYO20_00144,AYO20_00144,-,-,Unknown,-,transcription initiation factor IIA subunit 2,protein-coding,-,-,-,-,20171009,-
856822,34583572,AYO20_00145,AYO20_00145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
856822,34583573,AYO20_00146,AYO20_00146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583574,AYO20_00147,AYO20_00147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583575,AYO20_00148,AYO20_00148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
856822,34583576,AYO20_00149,AYO20_00149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583577,AYO20_00150,AYO20_00150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583578,AYO20_00151,AYO20_00151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583579,AYO20_00152,AYO20_00152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
856822,34583580,AYO20_00153,AYO20_00153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583581,AYO20_00154,AYO20_00154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583582,AYO20_00155,AYO20_00155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583583,AYO20_00156,AYO20_00156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583584,AYO20_00157,AYO20_00157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583585,AYO20_00158,AYO20_00158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583586,AYO20_00159,AYO20_00159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
856822,34583587,AYO20_00160,AYO20_00160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583588,AYO20_00161,AYO20_00161,-,-,Unknown,-,NADPH-cytochrome P450 reductase,protein-coding,-,-,-,-,20171009,-
856822,34583589,AYO20_00162,AYO20_00162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583590,AYO20_00163,AYO20_00163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583591,AYO20_00164,AYO20_00164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583592,AYO20_00165,AYO20_00165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583593,AYO20_00166,AYO20_00166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583594,AYO20_00167,AYO20_00167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583595,AYO20_00168,AYO20_00168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583596,AYO20_00169,AYO20_00169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583597,AYO20_00170,AYO20_00170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583598,AYO20_00171,AYO20_00171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583599,AYO20_00172,AYO20_00172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583600,AYO20_00173,AYO20_00173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583601,AYO20_00174,AYO20_00174,-,-,Unknown,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,-,20171009,-
856822,34583602,AYO20_00175,AYO20_00175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583603,AYO20_00176,AYO20_00176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583604,AYO20_00177,AYO20_00177,-,-,Unknown,-,adenosinetriphosphatase,protein-coding,-,-,-,-,20171009,-
856822,34583605,AYO20_00178,AYO20_00178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583606,AYO20_00179,AYO20_00179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583607,AYO20_00180,AYO20_00180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583608,AYO20_00181,AYO20_00181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583609,AYO20_00182,AYO20_00182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
856822,34583610,AYO20_00183,AYO20_00183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583611,AYO20_00184,AYO20_00184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583612,AYO20_00185,AYO20_00185,-,-,Unknown,-,septum-promoting GTP-binding protein 1,protein-coding,-,-,-,-,20171009,-
856822,34583613,AYO20_00186,AYO20_00186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583614,AYO20_00187,AYO20_00187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583615,AYO20_00188,AYO20_00188,-,-,Unknown,-,isopentenyl-diphosphate delta-isomerase,protein-coding,-,-,-,-,20171009,-
856822,34583616,AYO20_00189,AYO20_00189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583617,AYO20_00190,AYO20_00190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
856822,34583618,AYO20_00191,AYO20_00191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583619,AYO20_00192,AYO20_00192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583620,AYO20_00193,AYO20_00193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583621,AYO20_00194,AYO20_00194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583622,AYO20_00195,AYO20_00195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583623,AYO20_00196,AYO20_00196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583624,AYO20_00197,AYO20_00197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583625,AYO20_00198,AYO20_00198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583626,AYO20_00199,AYO20_00199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583627,AYO20_00200,AYO20_00200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583628,AYO20_00201,AYO20_00201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583629,AYO20_00202,AYO20_00202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
856822,34583630,AYO20_00203,AYO20_00203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583631,AYO20_00204,AYO20_00204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583632,AYO20_00205,AYO20_00205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583633,AYO20_00206,AYO20_00206,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583634,AYO20_00207,AYO20_00207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583635,AYO20_00208,AYO20_00208,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583636,AYO20_00209,AYO20_00209,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171003,-
856822,34583637,AYO20_00210,AYO20_00210,-,-,Unknown,-,"V-type ATPase, C subunit",protein-coding,-,-,-,-,20171009,-
856822,34583638,AYO20_00211,AYO20_00211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583639,AYO20_00212,AYO20_00212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583640,AYO20_00213,AYO20_00213,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583641,AYO20_00214,AYO20_00214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583642,AYO20_00215,AYO20_00215,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583643,AYO20_00216,AYO20_00216,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583644,AYO20_00217,AYO20_00217,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583645,AYO20_00218,AYO20_00218,-,-,Unknown,-,"sulfite reductase (NADPH) hemoprotein, beta-component",protein-coding,-,-,-,-,20171009,-
856822,34583646,AYO20_00219,AYO20_00219,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583647,AYO20_00220,AYO20_00220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
856822,34583648,AYO20_00221,AYO20_00221,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171009,-
