#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1370069,56048825,psaB,HX660_pgp068,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210522,-
1370069,56048826,psaA,HX660_pgp067,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20210129,-
1370069,56048827,ycf3,HX660_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210522,-
1370069,56048828,trnS-UCC,HX660_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1370069,56048829,rps4,HX660_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210129,-
1370069,56048830,trnT-ACA,HX660_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1370069,56048831,trnL-UUA,HX660_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1370069,56048832,trnF-UUC,HX660_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1370069,56048833,ndhJ,HX660_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210123,-
1370069,56048834,psbG,HX660_pgp063,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,photosystem II G protein,20210522,-
1370069,56048835,ndhC,HX660_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200926,-
1370069,56048836,trnV-GUA,HX660_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1370069,56048837,trnM-AUG,HX660_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1370069,56048838,atpE,HX660_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200926,-
1370069,56048839,atpB,HX660_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200912,-
1370069,56048840,rbcL,HX660_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
1370069,56048841,accD,HX660_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
1370069,56048842,psaI,HX660_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20201003,-
1370069,56048843,ycf4,HX660_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201010,-
1370069,56048844,cemA,HX660_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20200926,-
1370069,56048845,petA,HX660_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210313,-
1370069,56048846,psbJ,HX660_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20200926,-
1370069,56048847,psbL,HX660_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
1370069,56048848,psbF,HX660_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
1370069,56048849,psbE,HX660_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
1370069,56048850,petL,HX660_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200801,-
1370069,56048851,petG,HX660_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
1370069,56048852,trnW-UGG,HX660_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1370069,56048853,trnP-CCA,HX660_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1370069,56048854,psaJ,HX660_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200926,-
1370069,56048855,rpl33,HX660_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
1370069,56048856,rps18,HX660_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201003,-
1370069,56048857,rpl20,HX660_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
1370069,56048858,rps12,HX660_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
1370069,56048859,trnH-CAC,HX660_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1370069,56048860,clpP,HX660_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20200926,-
1370069,56048861,psbB,HX660_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210129,-
1370069,56048862,psbT,HX660_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
1370069,56048863,psbN,HX660_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
1370069,56048864,psbH,HX660_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20201003,-
1370069,56048865,petB,HX660_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
1370069,56048866,petD,HX660_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20201010,-
1370069,56048867,rpoA,HX660_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
1370069,56048868,rps11,HX660_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
1370069,56048869,rpl36,HX660_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
1370069,56048870,rps8,HX660_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210129,-
1370069,56048871,rpl14,HX660_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
1370069,56048872,rpl16,HX660_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201003,-
1370069,56048873,rps3,HX660_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
1370069,56048874,rpl22,HX660_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210123,-
1370069,56048875,rps19,HX660_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
1370069,56048876,rpl2,HX660_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
1370069,56048877,rpl23,HX660_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
1370069,56048878,trnI-CAU,HX660_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1370069,56048879,ycf2,HX660_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210313,-
1370069,56048880,orf77,HX660_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200926,-
1370069,56048881,trnL-UUG,HX660_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1370069,56048882,ndhB,HX660_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
1370069,56048883,rps7,HX660_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
1370069,56048884,trnV-GUC,HX660_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1370069,56048885,rrn16S,HX660_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1370069,56048886,trnI-AUC,HX660_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1370069,56048887,trnA-GCA,HX660_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1370069,56048888,rrn23S,HX660_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1370069,56048889,rrn4.5S,HX660_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1370069,56048890,rrn5S,HX660_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1370069,56048891,trnR-CGU,HX660_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1370069,56048892,trnN-AAC,HX660_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1370069,56048893,ycf1,HX660_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210424,-
1370069,56048894,ndhF,HX660_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
1370069,56048895,rpl32,HX660_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201010,-
1370069,56048896,trnL-CUA,HX660_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1370069,56048897,ccsA,HX660_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
1370069,56048898,ndhD,HX660_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
1370069,56048899,psaC,HX660_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
1370069,56048900,ndhE,HX660_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
1370069,56048901,ndhG,HX660_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210313,-
1370069,56048902,ndhI,HX660_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200912,-
1370069,56048903,ndhA,HX660_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210313,-
1370069,56048904,ndhH,HX660_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20200926,-
1370069,56048905,rps15,HX660_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210313,-
1370069,56048906,ycf1,HX660_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
1370069,56048907,trnN-AAC,HX660_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1370069,56048908,trnR-CGU,HX660_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1370069,56048909,rrn5S,HX660_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1370069,56048910,rrn4.5S,HX660_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1370069,56048911,rrn23S,HX660_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1370069,56048912,trnA-GCA,HX660_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1370069,56048913,trnI-AUC,HX660_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1370069,56048914,rrn16S,HX660_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1370069,56048915,trnV-GUC,HX660_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1370069,56048916,rps7,HX660_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
1370069,56048917,ndhB,HX660_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
1370069,56048918,trnL-UUG,HX660_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1370069,56048919,orf77,HX660_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200926,-
1370069,56048920,ycf2,HX660_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210313,-
1370069,56048921,trnI-CAU,HX660_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1370069,56048922,rpl23,HX660_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
1370069,56048923,rpl2,HX660_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
1370069,56048924,rps12,HX660_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
