#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
565575,45015568,UUR10_RS00060,UUR10_RS00060,UUR10_0012,-,-,-,BMP family protein,protein-coding,-,-,-,BMP family protein,20201003,-
565575,45015569,UUR10_RS00065,UUR10_RS00065,UUR10_0013,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200403,-
565575,45015570,UUR10_RS00070,UUR10_RS00070,UUR10_0014,-,-,-,sugar ABC transporter,protein-coding,-,-,-,sugar ABC transporter,20200403,-
565575,45015571,UUR10_RS00075,UUR10_RS00075,UUR10_0015,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200403,-
565575,45015572,UUR10_RS00080,UUR10_RS00080,UUR10_0016,-,-,-,BMP family protein,protein-coding,-,-,-,BMP family protein,20201003,-
565575,45015573,UUR10_RS00085,UUR10_RS00085,UUR10_0017,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200403,-
565575,45015574,mnmE,UUR10_RS00090,UUR10_0018,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210402,-
565575,45015575,UUR10_RS00095,UUR10_RS00095,UUR10_0019,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20200403,-
565575,45015576,tmk,UUR10_RS00100,UUR10_0020,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20200403,-
565575,45015577,UUR10_RS00105,UUR10_RS00105,UUR10_0021,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200403,-
565575,45015578,UUR10_RS00110,UUR10_RS00110,UUR10_0022,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200403,-
565575,45015579,UUR10_RS00115,UUR10_RS00115,UUR10_0023,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200403,-
565575,45015580,UUR10_RS00120,UUR10_RS00120,UUR10_0024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015581,UUR10_RS00125,UUR10_RS00125,UUR10_0025,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200403,-
565575,45015582,rpsB,UUR10_RS00130,UUR10_0026,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210402,-
565575,45015583,UUR10_RS00135,UUR10_RS00135,UUR10_0027,-,-,-,iron ABC transporter substrate-binding protein,protein-coding,-,-,-,iron ABC transporter substrate-binding protein,20200403,-
565575,45015584,UUR10_RS00140,UUR10_RS00140,UUR10_0028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015585,UUR10_RS00145,UUR10_RS00145,UUR10_0029,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20200403,-
565575,45015586,UUR10_RS00150,UUR10_RS00150,UUR10_0030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015587,UUR10_RS00155,UUR10_RS00155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200401,-
565575,45015588,UUR10_RS00160,UUR10_RS00160,UUR10_0032,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20210402,-
565575,45015589,UUR10_RS00165,UUR10_RS00165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200401,-
565575,45015590,UUR10_RS00170,UUR10_RS00170,UUR10_0034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015591,UUR10_RS00175,UUR10_RS00175,UUR10_0035,-,-,-,SocA family protein,protein-coding,-,-,-,SocA family protein,20200403,-
565575,45015592,UUR10_RS00180,UUR10_RS00180,UUR10_0036,-,-,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20200403,-
565575,45015593,UUR10_RS00185,UUR10_RS00185,UUR10_0037,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20200403,-
565575,45015594,UUR10_RS00190,UUR10_RS00190,-,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
565575,45015595,UUR10_RS00195,UUR10_RS00195,UUR10_0040,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210402,-
565575,45015596,UUR10_RS00200,UUR10_RS00200,UUR10_0041,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210402,-
565575,45015597,UUR10_RS00205,UUR10_RS00205,UUR10_0042,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20210402,-
565575,45015598,mnmG,UUR10_RS00210,UUR10_0043,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210402,-
565575,45015599,rsmG,UUR10_RS00215,UUR10_0044,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20200403,-
565575,45015600,UUR10_RS00220,UUR10_RS00220,-,-,-,-,SemiSWEET family sugar transporter,protein-coding,-,-,-,SemiSWEET family sugar transporter,20210402,-
565575,45015601,UUR10_RS00225,UUR10_RS00225,UUR10_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
565575,45015602,UUR10_RS00230,UUR10_RS00230,UUR10_0048,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200403,-
565575,45015603,UUR10_RS00235,UUR10_RS00235,UUR10_0049,-,-,-,putative immunoglobulin-blocking virulence protein,protein-coding,-,-,-,putative immunoglobulin-blocking virulence protein,20200403,-
565575,45015604,UUR10_RS00240,UUR10_RS00240,UUR10_0050,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200403,-
565575,45015605,UUR10_RS00245,UUR10_RS00245,UUR10_0051,-,-,-,putative immunoglobulin-blocking virulence protein,protein-coding,-,-,-,putative immunoglobulin-blocking virulence protein,20200403,-
565575,45015606,UUR10_RS00250,UUR10_RS00250,UUR10_0052,-,-,-,DUF31 family protein,protein-coding,-,-,-,DUF31 family protein,20210402,-
565575,45015607,UUR10_RS00255,UUR10_RS00255,UUR10_0053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015608,UUR10_RS00260,UUR10_RS00260,UUR10_0054,-,-,-,DUF2714 domain-containing protein,protein-coding,-,-,-,DUF2714 domain-containing protein,20200912,-
565575,45015609,UUR10_RS00265,UUR10_RS00265,UUR10_0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015610,UUR10_RS00270,UUR10_RS00270,UUR10_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
565575,45015611,UUR10_RS00275,UUR10_RS00275,UUR10_0057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015612,UUR10_RS00280,UUR10_RS00280,UUR10_0058,-,-,-,ATP F0F1 synthase subunit alpha,protein-coding,-,-,-,ATP F0F1 synthase subunit alpha,20200403,-
565575,45015613,UUR10_RS00285,UUR10_RS00285,UUR10_0059,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210402,-
565575,45015614,UUR10_RS00290,UUR10_RS00290,UUR10_0060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015615,UUR10_RS00295,UUR10_RS00295,UUR10_0061,-,-,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20210402,-
565575,45015616,secG,UUR10_RS00300,UUR10_0062,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20200403,-
565575,45015617,rnr,UUR10_RS00305,UUR10_0063,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20200403,-
565575,45015618,UUR10_RS00310,UUR10_RS00310,UUR10_0064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015619,smpB,UUR10_RS00315,UUR10_0065,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20200912,-
565575,45015620,UUR10_RS00320,UUR10_RS00320,UUR10_0066,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200403,-
565575,45015621,UUR10_RS00325,UUR10_RS00325,UUR10_0067,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200403,-
565575,45015622,UUR10_RS00330,UUR10_RS00330,UUR10_0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015623,lysS,UUR10_RS00335,UUR10_0069,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210402,-
565575,45015624,UUR10_RS00340,UUR10_RS00340,UUR10_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015625,pepF,UUR10_RS00345,UUR10_0071,-,-,-,oligoendopeptidase F,protein-coding,-,-,-,oligoendopeptidase F,20200403,-
565575,45015626,UUR10_RS00350,UUR10_RS00350,UUR10_0072,-,-,-,phosphotransacetylase,protein-coding,-,-,-,phosphotransacetylase,20200403,-
565575,45015627,UUR10_RS00355,UUR10_RS00355,UUR10_0073,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200905,-
565575,45015628,UUR10_RS00360,UUR10_RS00360,UUR10_0074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015629,UUR10_RS00365,UUR10_RS00365,UUR10_0075,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200403,-
565575,45015630,UUR10_RS00370,UUR10_RS00370,UUR10_0076,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200912,-
565575,45015631,UUR10_RS00375,UUR10_RS00375,UUR10_0077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015632,UUR10_RS00380,UUR10_RS00380,UUR10_0078,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200403,-
565575,45015633,whiA,UUR10_RS00385,UUR10_0079,-,-,-,DNA-binding protein WhiA,protein-coding,-,-,-,DNA-binding protein WhiA,20200403,-
565575,45015634,UUR10_RS00390,UUR10_RS00390,UUR10_0080,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200905,-
565575,45015635,UUR10_RS00395,UUR10_RS00395,UUR10_0081,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210402,-
565575,45015636,UUR10_RS00400,UUR10_RS00400,UUR10_0082,-,-,-,HPr kinase/phosphorylase,protein-coding,-,-,-,HPr kinase/phosphorylase,20210402,-
565575,45015637,tilS,UUR10_RS00405,UUR10_0083,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20200403,-
565575,45015638,UUR10_RS00410,UUR10_RS00410,UUR10_0084,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20200403,-
565575,45015639,UUR10_RS00415,UUR10_RS00415,UUR10_0085,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20200403,-
565575,45015640,yaaA,UUR10_RS00420,UUR10_0086,-,-,-,S4 domain-containing protein YaaA,protein-coding,-,-,-,S4 domain-containing protein YaaA,20200401,-
565575,45015641,gyrB,UUR10_RS00425,UUR10_0087,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20200403,-
565575,45015642,gyrA,UUR10_RS00430,UUR10_0088,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit A,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit A,20200403,-
565575,45015643,UUR10_RS00435,UUR10_RS00435,UUR10_0089,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20200403,-
565575,45015644,recA,UUR10_RS00440,UUR10_0090,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210402,-
565575,45015645,UUR10_RS00445,UUR10_RS00445,UUR10_0091,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20200403,-
565575,45015646,UUR10_RS00455,UUR10_RS00455,UUR10_0094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015648,UUR10_RS00465,UUR10_RS00465,UUR10_0096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015649,UUR10_RS00470,UUR10_RS00470,UUR10_0097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015650,UUR10_RS00475,UUR10_RS00475,UUR10_0098,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20200403,-
565575,45015651,dnaX,UUR10_RS00480,UUR10_0099,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20200403,-
565575,45015652,UUR10_RS00485,UUR10_RS00485,UUR10_0100,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20200905,-
565575,45015653,recR,UUR10_RS00490,UUR10_0101,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210402,-
565575,45015654,UUR10_RS00495,UUR10_RS00495,UUR10_0102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015655,ffh,UUR10_RS00500,UUR10_0103,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20200403,-
565575,45015656,UUR10_RS00505,UUR10_RS00505,UUR10_0104,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200403,-
565575,45015657,UUR10_RS00510,UUR10_RS00510,UUR10_0105,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200403,-
565575,45015658,UUR10_RS00515,UUR10_RS00515,UUR10_0106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015659,UUR10_RS00520,UUR10_RS00520,UUR10_0107,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210402,-
565575,45015660,UUR10_RS00525,UUR10_RS00525,UUR10_0108,-,-,-,type I restriction-modification system subunit M N-terminal domain-containing protein,protein-coding,-,-,-,type I restriction-modification system subunit M N-terminal domain-containing protein,20210402,-
565575,45015661,UUR10_RS00530,UUR10_RS00530,UUR10_0109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015662,uvrA,UUR10_RS00535,UUR10_0110,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20200403,-
565575,45015663,UUR10_RS00540,UUR10_RS00540,UUR10_0111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015664,hpt,UUR10_RS00545,UUR10_0112,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20200403,-
565575,45015665,ftsH,UUR10_RS00550,UUR10_0113,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210402,-
565575,45015666,serS,UUR10_RS00555,UUR10_0114,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210402,-
565575,45015667,UUR10_RS00560,UUR10_RS00560,UUR10_0115,-,-,-,C10 family peptidase,protein-coding,-,-,-,C10 family peptidase,20210402,-
565575,45015668,UUR10_RS00565,UUR10_RS00565,UUR10_0116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015669,UUR10_RS00570,UUR10_RS00570,UUR10_0117,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200912,-
565575,45015670,UUR10_RS00575,UUR10_RS00575,UUR10_0118,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200403,-
565575,45015671,UUR10_RS00580,UUR10_RS00580,UUR10_0119,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200403,-
565575,45015672,UUR10_RS00585,UUR10_RS00585,UUR10_0120,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200403,-
565575,45015673,UUR10_RS00590,UUR10_RS00590,UUR10_0121,-,-,-,suppressor of fused domain protein,protein-coding,-,-,-,suppressor of fused domain protein,20200912,-
565575,45015674,UUR10_RS00595,UUR10_RS00595,UUR10_0122,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20200912,-
565575,45015675,UUR10_RS00600,UUR10_RS00600,UUR10_0123,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20200403,-
565575,45015676,UUR10_RS00605,UUR10_RS00605,UUR10_0124,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210402,-
565575,45015677,UUR10_RS00610,UUR10_RS00610,UUR10_0125,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210402,-
565575,45015678,rrf,UUR10_RS00615,UUR10_0126,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210402,-
565575,45015679,UUR10_RS00620,UUR10_RS00620,UUR10_0127,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200403,-
565575,45015680,UUR10_RS00625,UUR10_RS00625,UUR10_0128,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200403,-
565575,45015681,UUR10_RS00630,UUR10_RS00630,UUR10_0129,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
565575,45015682,upp,UUR10_RS00635,UUR10_0130,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210605,-
565575,45015683,UUR10_RS00640,UUR10_RS00640,UUR10_0132,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20200403,-
565575,45015684,UUR10_RS00645,UUR10_RS00645,UUR10_0133,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200403,-
565575,45015685,secA,UUR10_RS00650,UUR10_0134,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20200403,-
565575,45015686,uvrB,UUR10_RS00655,UUR10_0135,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210402,-
565575,45015687,ligA,UUR10_RS00660,UUR10_0136,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20210402,-
565575,45015688,UUR10_RS00665,UUR10_RS00665,UUR10_0137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015689,cysS,UUR10_RS00670,UUR10_0138,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210402,-
565575,45015690,rlmB,UUR10_RS00675,UUR10_0139,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20200403,-
565575,45015691,UUR10_RS00680,UUR10_RS00680,UUR10_0140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015692,UUR10_RS00685,UUR10_RS00685,UUR10_0141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015693,UUR10_RS00690,UUR10_RS00690,UUR10_0142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015694,atpC,UUR10_RS00695,UUR10_0143,-,-,-,ATP synthase F1 subunit epsilon,protein-coding,-,-,-,ATP synthase F1 subunit epsilon,20210402,-
565575,45015695,atpD,UUR10_RS00700,UUR10_0144,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210402,-
565575,45015696,UUR10_RS00705,UUR10_RS00705,UUR10_0145,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20200406,-
565575,45015697,UUR10_RS00710,UUR10_RS00710,UUR10_0146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015698,atpA,UUR10_RS00715,UUR10_0147,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20200403,-
565575,45015699,UUR10_RS00720,UUR10_RS00720,UUR10_0148,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210402,-
565575,45015700,atpH,UUR10_RS00725,UUR10_0149,-,-,-,ATP synthase F1 subunit delta,protein-coding,-,-,-,ATP synthase F1 subunit delta,20200403,-
565575,45015702,UUR10_RS00735,UUR10_RS00735,UUR10_0152,-,-,-,ATP synthase subunit C,protein-coding,-,-,-,ATP synthase subunit C,20200905,-
565575,45015703,UUR10_RS00740,UUR10_RS00740,UUR10_0153,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20200403,-
565575,45015704,UUR10_RS00745,UUR10_RS00745,UUR10_0154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015705,UUR10_RS00750,UUR10_RS00750,UUR10_0155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015706,UUR10_RS00755,UUR10_RS00755,UUR10_0156,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20200403,-
565575,45015707,ftsY,UUR10_RS00760,UUR10_0157,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210402,-
565575,45015708,UUR10_RS00765,UUR10_RS00765,UUR10_0158,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20200403,-
565575,45015709,UUR10_RS00770,UUR10_RS00770,UUR10_0159,-,-,-,DUF1410 domain-containing protein,protein-coding,-,-,-,DUF1410 domain-containing protein,20210402,-
565575,45015710,UUR10_RS00775,UUR10_RS00775,UUR10_0160,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
565575,45015711,UUR10_RS00780,UUR10_RS00780,UUR10_0161,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
565575,45015712,UUR10_RS00785,UUR10_RS00785,UUR10_0162,-,-,-,DUF1410 domain-containing protein,protein-coding,-,-,-,DUF1410 domain-containing protein,20200403,-
565575,45015713,UUR10_RS00790,UUR10_RS00790,UUR10_0163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015714,UUR10_RS00795,UUR10_RS00795,UUR10_0164,-,-,-,DUF2779 domain-containing protein,protein-coding,-,-,-,DUF2779 domain-containing protein,20200403,-
565575,45015715,UUR10_RS00800,UUR10_RS00800,UUR10_0165,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20200912,-
565575,45015716,trpS,UUR10_RS00805,UUR10_0166,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20200403,-
565575,45015717,UUR10_RS00810,UUR10_RS00810,UUR10_0167,-,-,-,Spx/MgsR family RNA polymerase-binding regulatory protein,protein-coding,-,-,-,Spx/MgsR family RNA polymerase-binding regulatory protein,20200905,-
565575,45015718,UUR10_RS00815,UUR10_RS00815,UUR10_0168,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20200403,-
565575,45015719,UUR10_RS00820,UUR10_RS00820,UUR10_0169,-,-,-,DUF4234 domain-containing protein,protein-coding,-,-,-,DUF4234 domain-containing protein,20200905,-
565575,45015720,UUR10_RS00825,UUR10_RS00825,UUR10_0170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200403,-
565575,45015721,rlmH,UUR10_RS00830,UUR10_0171,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210402,-
565575,45015722,UUR10_RS00835,UUR10_RS00835,UUR10_0172,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210402,-
