#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
226102,37504072,rpl20,DXF40_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
226102,37504073,rps12,DXF40_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
226102,37504074,psbB,DXF40_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20200911,-
226102,37504075,psbT,DXF40_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20200911,-
226102,37504076,psbN,DXF40_pgp038,-,-,-,-,PSII N-protein,protein-coding,-,-,-,PSII N-protein,20200911,-
226102,37504077,psbH,DXF40_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20200911,-
226102,37504078,petB,DXF40_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210417,-
226102,37504079,petD,DXF40_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
226102,37504080,rpoA,DXF40_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
226102,37504081,rps11,DXF40_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
226102,37504082,rpl36,DXF40_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
226102,37504083,infA,DXF40_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
226102,37504084,rps8,DXF40_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
226102,37504085,rpl14,DXF40_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
226102,37504086,rpl16,DXF40_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
226102,37504087,rps3,DXF40_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
226102,37504088,rpl22,DXF40_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
226102,37504089,rps19,DXF40_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
226102,37504090,rpl2,DXF40_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
226102,37504091,rpl23,DXF40_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
226102,37504092,trnI-CAU,DXF40_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226102,37504093,ycf2,DXF40_pgp022,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
226102,37504094,ycf15,DXF40_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
226102,37504095,trnL-CAA,DXF40_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226102,37504096,ndhB,DXF40_pgp020,-,-,-,-,NADH dehydrogenase ND2,protein-coding,-,-,-,NADH dehydrogenase ND2,20200911,-
226102,37504097,rps7,DXF40_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
226102,37504098,trnV-GAC,DXF40_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226102,37504099,rrn16,DXF40_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
226102,37504100,trnI-GAU,DXF40_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226102,37504101,trnA-UGC,DXF40_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226102,37504102,rrn23,DXF40_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
226102,37504103,rrn4.5,DXF40_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
226102,37504104,rrn5,DXF40_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
226102,37504105,trnR-ACG,DXF40_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226102,37504106,trnN-GUU,DXF40_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226102,37504107,ycf1,DXF40_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
226102,37504108,ndhF,DXF40_pgp017,-,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase ND5 subunit,20200911,-
226102,37504109,trnL-UAG,DXF40_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226102,37504110,ccsA,DXF40_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
226102,37504111,ndhD,DXF40_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
226102,37504112,psaC,DXF40_pgp014,-,-,-,-,PSI 9kD protein,protein-coding,-,-,-,PSI 9kD protein,20200911,-
226102,37504113,ndhE,DXF40_pgp013,-,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase ND4L subunit,20200911,-
226102,37504114,ndhG,DXF40_pgp012,-,-,-,-,NADH dehydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase ND6 subunit,20200911,-
226102,37504115,ndhI,DXF40_pgp011,-,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase 18kD subunit,20200911,-
226102,37504116,ndhA,DXF40_pgp010,-,-,-,-,NADH dehydrogenase ND1,protein-coding,-,-,-,NADH dehydrogenase ND1,20200911,-
226102,37504117,ndhH,DXF40_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
226102,37504118,rps15,DXF40_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
226102,37504119,ycf1,DXF40_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
226102,37504120,trnN-GUU,DXF40_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226102,37504121,trnR-ACG,DXF40_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226102,37504122,rrn5,DXF40_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
226102,37504123,rrn4.5,DXF40_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
226102,37504124,rrn23,DXF40_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
226102,37504125,trnA-UGC,DXF40_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226102,37504126,trnI-GAU,DXF40_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226102,37504127,rrn16,DXF40_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
226102,37504128,trnV-GAC,DXF40_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226102,37504129,rps7,DXF40_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
226102,37504130,ndhB,DXF40_pgp005,-,-,-,-,NADH dehydrogenase ND2,protein-coding,-,-,-,NADH dehydrogenase ND2,20200911,-
226102,37504131,trnL-CAA,DXF40_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226102,37504132,ycf15,DXF40_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
226102,37504133,ycf2,DXF40_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
226102,37504134,trnI-CAU,DXF40_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226102,37504135,rpl23,DXF40_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
226102,37504136,rps12,DXF40_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
226102,37504137,rpl2,DXF40_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
226102,37504138,trnH-GUG,DXF40_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
226102,37504139,clpP,DXF40_pgp041,-,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent protease proteolytic subunit,20200911,-
