#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
999543,61441592,SALPAC3_RS0100275,SALPAC3_RS0100275,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201227,-
999543,61441593,SALPAC3_RS0100280,SALPAC3_RS0100280,-,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20201227,-
999543,61441594,SALPAC3_RS0100285,SALPAC3_RS0100285,-,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20201227,-
999543,61441595,SALPAC3_RS0100290,SALPAC3_RS0100290,-,-,-,-,"NDP-hexose 2,3-dehydratase family protein",protein-coding,-,-,-,"NDP-hexose 2,3-dehydratase family protein",20201227,-
999543,61441596,SALPAC3_RS0100295,SALPAC3_RS0100295,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201227,-
999543,61441597,SALPAC3_RS0100300,SALPAC3_RS0100300,-,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20201227,-
999543,61441598,SALPAC3_RS0100305,SALPAC3_RS0100305,-,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20201227,-
999543,61441599,SALPAC3_RS0100310,SALPAC3_RS0100310,-,-,-,-,Pyoverdin chromophore biosynthetic protein pvcC,protein-coding,-,-,-,Pyoverdin chromophore biosynthetic protein pvcC,20201227,-
999543,61441600,SALPAC3_RS0100315,SALPAC3_RS0100315,-,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20201227,-
999543,61441601,SALPAC3_RS0100320,SALPAC3_RS0100320,-,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,protein-coding,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,20201227,-
999543,61441602,SALPAC3_RS0100325,SALPAC3_RS0100325,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
999543,61441603,SALPAC3_RS0100330,SALPAC3_RS0100330,-,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20201227,-
999543,61441604,SALPAC3_RS0100335,SALPAC3_RS0100335,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
999543,61441605,SALPAC3_RS0100340,SALPAC3_RS0100340,-,-,-,-,epoxide hydrolase,protein-coding,-,-,-,epoxide hydrolase,20201227,-
999543,61441606,SALPAC3_RS0100345,SALPAC3_RS0100345,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201227,-
999543,61441607,SALPAC3_RS0100350,SALPAC3_RS0100350,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
999543,61441608,SALPAC3_RS0100355,SALPAC3_RS0100355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61441609,SALPAC3_RS0100360,SALPAC3_RS0100360,-,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20201227,-
999543,61441610,SALPAC3_RS0100365,SALPAC3_RS0100365,-,-,-,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20210424,-
999543,61441611,SALPAC3_RS0100370,SALPAC3_RS0100370,-,-,-,-,DUF1205 domain-containing protein,protein-coding,-,-,-,DUF1205 domain-containing protein,20201227,-
999543,61441612,SALPAC3_RS0100375,SALPAC3_RS0100375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61441613,SALPAC3_RS0100380,SALPAC3_RS0100380,-,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20201227,-
999543,61441614,SALPAC3_RS0100385,SALPAC3_RS0100385,-,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201227,-
999543,61441615,SALPAC3_RS0100390,SALPAC3_RS0100390,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201227,-
999543,61441616,SALPAC3_RS0100395,SALPAC3_RS0100395,-,-,-,-,carboxylesterase family protein,protein-coding,-,-,-,carboxylesterase family protein,20201227,-
999543,61441617,SALPAC3_RS0100400,SALPAC3_RS0100400,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201227,-
999543,61441618,SALPAC3_RS0100405,SALPAC3_RS0100405,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201227,-
999543,61441619,SALPAC3_RS0100410,SALPAC3_RS0100410,-,-,-,-,aminoglycoside phosphotransferase family protein,protein-coding,-,-,-,aminoglycoside phosphotransferase family protein,20201227,-
999543,61441620,SALPAC3_RS0100415,SALPAC3_RS0100415,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
999543,61441621,SALPAC3_RS0100420,SALPAC3_RS0100420,-,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201227,-
999543,61441622,SALPAC3_RS0100425,SALPAC3_RS0100425,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201227,-
999543,61441623,SALPAC3_RS0100430,SALPAC3_RS0100430,-,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20201227,-
999543,61441624,rfbB,SALPAC3_RS0100435,-,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20201227,-
999543,61441625,rfbA,SALPAC3_RS0100440,-,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20201227,-
999543,61441626,SALPAC3_RS0100450,SALPAC3_RS0100450,-,-,-,-,DUF2306 domain-containing protein,protein-coding,-,-,-,DUF2306 domain-containing protein,20201227,-
999543,61441627,SALPAC3_RS0100455,SALPAC3_RS0100455,-,-,-,-,SgcJ/EcaC family oxidoreductase,protein-coding,-,-,-,SgcJ/EcaC family oxidoreductase,20201227,-
999543,61441628,SALPAC3_RS0100460,SALPAC3_RS0100460,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201227,-
999543,61441629,SALPAC3_RS0100465,SALPAC3_RS0100465,-,-,-,-,TIGR03084 family protein,protein-coding,-,-,-,TIGR03084 family protein,20201227,-
999543,61441630,SALPAC3_RS0100470,SALPAC3_RS0100470,-,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201227,-
999543,61441631,SALPAC3_RS0100475,SALPAC3_RS0100475,-,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20201227,-
999543,61441632,SALPAC3_RS0100480,SALPAC3_RS0100480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
999543,61441633,SALPAC3_RS0100485,SALPAC3_RS0100485,-,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210424,-
999543,61441634,SALPAC3_RS0100490,SALPAC3_RS0100490,-,-,-,-,DUF1702 family protein,protein-coding,-,-,-,DUF1702 family protein,20201227,-
999543,61441635,SALPAC3_RS0100495,SALPAC3_RS0100495,-,-,-,-,DUF1702 family protein,protein-coding,-,-,-,DUF1702 family protein,20201227,-
999543,61441636,SALPAC3_RS0100500,SALPAC3_RS0100500,-,-,-,-,type I polyketide synthase,protein-coding,-,-,-,type I polyketide synthase,20201227,-
999543,61441637,SALPAC3_RS0100505,SALPAC3_RS0100505,-,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201230,-
999543,61441638,SALPAC3_RS0100510,SALPAC3_RS0100510,-,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20201227,-
999543,61441639,SALPAC3_RS0100515,SALPAC3_RS0100515,-,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20201227,-
999543,61441640,SALPAC3_RS0100520,SALPAC3_RS0100520,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
999543,61441641,SALPAC3_RS0100525,SALPAC3_RS0100525,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201227,-
999543,61441642,SALPAC3_RS0100530,SALPAC3_RS0100530,-,-,-,-,CRTAC1 family protein,protein-coding,-,-,-,CRTAC1 family protein,20201227,-
999543,61441643,SALPAC3_RS0100535,SALPAC3_RS0100535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
999543,61441644,SALPAC3_RS0100540,SALPAC3_RS0100540,-,-,-,-,hemerythrin domain-containing protein,protein-coding,-,-,-,hemerythrin domain-containing protein,20201230,-
999543,61441645,SALPAC3_RS0100545,SALPAC3_RS0100545,-,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,TIGR04053 family radical SAM/SPASM domain-containing protein,20201227,-
999543,61441646,SALPAC3_RS0100550,SALPAC3_RS0100550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
999543,61441647,SALPAC3_RS0100555,SALPAC3_RS0100555,-,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201227,-
999543,61441648,SALPAC3_RS0100560,SALPAC3_RS0100560,-,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201227,-
999543,61441649,SALPAC3_RS0100565,SALPAC3_RS0100565,-,-,-,-,DUF899 domain-containing protein,protein-coding,-,-,-,DUF899 domain-containing protein,20201227,-
999543,61441650,SALPAC3_RS0100570,SALPAC3_RS0100570,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
999543,61441651,SALPAC3_RS0100575,SALPAC3_RS0100575,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201228,-
999543,61441652,SALPAC3_RS0100580,SALPAC3_RS0100580,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201228,-
999543,61441653,SALPAC3_RS0100585,SALPAC3_RS0100585,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201228,-
999543,61441654,SALPAC3_RS0100590,SALPAC3_RS0100590,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201228,-
999543,61441655,SALPAC3_RS0100595,SALPAC3_RS0100595,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201228,-
999543,61441656,SALPAC3_RS0100600,SALPAC3_RS0100600,-,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20201228,-
999543,61441657,SALPAC3_RS0100605,SALPAC3_RS0100605,-,-,-,-,sensor domain-containing protein,protein-coding,-,-,-,sensor domain-containing protein,20201228,-
999543,61441658,SALPAC3_RS0100610,SALPAC3_RS0100610,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201228,-
999543,61441659,SALPAC3_RS0100620,SALPAC3_RS0100620,-,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20201228,-
999543,61441660,SALPAC3_RS0100625,SALPAC3_RS0100625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61441661,SALPAC3_RS0100630,SALPAC3_RS0100630,-,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20210424,-
999543,61441662,SALPAC3_RS0100635,SALPAC3_RS0100635,-,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20201228,-
999543,61441663,SALPAC3_RS0100640,SALPAC3_RS0100640,-,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20201228,-
999543,61441664,SALPAC3_RS0100645,SALPAC3_RS0100645,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201228,-
999543,61441665,SALPAC3_RS0100650,SALPAC3_RS0100650,-,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201228,-
999543,61441666,SALPAC3_RS0100655,SALPAC3_RS0100655,-,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20201228,-
999543,61441667,SALPAC3_RS0100660,SALPAC3_RS0100660,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201228,-
999543,61441668,SALPAC3_RS0100665,SALPAC3_RS0100665,-,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20201228,-
999543,61441669,SALPAC3_RS0100670,SALPAC3_RS0100670,-,-,-,-,3-oxosteroid 1-dehydrogenase,protein-coding,-,-,-,3-oxosteroid 1-dehydrogenase,20201228,-
999543,61441670,SALPAC3_RS0100675,SALPAC3_RS0100675,-,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20201228,-
999543,61441671,SALPAC3_RS0100680,SALPAC3_RS0100680,-,-,-,-,ferredoxin--NADP reductase,protein-coding,-,-,-,ferredoxin--NADP reductase,20201228,-
999543,61441672,SALPAC3_RS0100685,SALPAC3_RS0100685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61441673,SALPAC3_RS0100690,SALPAC3_RS0100690,-,-,-,-,3-ketosteroid-9-alpha-hydroxylase subunit A,protein-coding,-,-,-,3-ketosteroid-9-alpha-hydroxylase subunit A,20201228,-
999543,61441674,SALPAC3_RS0100695,SALPAC3_RS0100695,-,-,-,-,flavin-dependent monooxygenase,protein-coding,-,-,-,flavin-dependent monooxygenase,20201228,-
999543,61441675,SALPAC3_RS0100700,SALPAC3_RS0100700,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201228,-
999543,61441676,SALPAC3_RS0100705,SALPAC3_RS0100705,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201228,-
999543,61441677,SALPAC3_RS0100710,SALPAC3_RS0100710,-,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20201228,-
999543,61441678,SALPAC3_RS0100715,SALPAC3_RS0100715,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201228,-
999543,61441679,SALPAC3_RS0100720,SALPAC3_RS0100720,-,-,-,-,DUF3068 domain-containing protein,protein-coding,-,-,-,DUF3068 domain-containing protein,20201228,-
999543,61441680,SALPAC3_RS0100725,SALPAC3_RS0100725,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201228,-
999543,61441681,SALPAC3_RS0100730,SALPAC3_RS0100730,-,-,-,-,Prokaryotic metallothionein,protein-coding,-,-,-,Prokaryotic metallothionein,20201227,-
999543,61441682,SALPAC3_RS0100740,SALPAC3_RS0100740,-,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201228,-
999543,61441683,SALPAC3_RS0100745,SALPAC3_RS0100745,-,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201228,-
999543,61441684,SALPAC3_RS0100750,SALPAC3_RS0100750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61441685,SALPAC3_RS0100755,SALPAC3_RS0100755,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201228,-
999543,61441686,SALPAC3_RS0100760,SALPAC3_RS0100760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
999543,61441687,SALPAC3_RS0100765,SALPAC3_RS0100765,-,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20201227,-
999543,61441688,SALPAC3_RS0100775,SALPAC3_RS0100775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61441689,SALPAC3_RS0100780,SALPAC3_RS0100780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61441690,SALPAC3_RS0100790,SALPAC3_RS0100790,-,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20201228,-
999543,61441691,SALPAC3_RS0100795,SALPAC3_RS0100795,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201228,-
999543,61441692,SALPAC3_RS0100800,SALPAC3_RS0100800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
999543,61441693,SALPAC3_RS0100805,SALPAC3_RS0100805,-,-,-,-,DUF4265 domain-containing protein,protein-coding,-,-,-,DUF4265 domain-containing protein,20201228,-
999543,61441694,SALPAC3_RS0100815,SALPAC3_RS0100815,-,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20201228,-
999543,61441695,SALPAC3_RS0100820,SALPAC3_RS0100820,-,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20201228,-
999543,61441696,SALPAC3_RS0100825,SALPAC3_RS0100825,-,-,-,-,OB-fold nucleic acid binding domain-containing protein,protein-coding,-,-,-,OB-fold nucleic acid binding domain-containing protein,20201228,-
999543,61441697,SALPAC3_RS0100830,SALPAC3_RS0100830,-,-,-,-,acyl-CoA synthetase,protein-coding,-,-,-,acyl-CoA synthetase,20201228,-
999543,61441698,SALPAC3_RS0100835,SALPAC3_RS0100835,-,-,-,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20201228,-
999543,61441699,SALPAC3_RS0100840,SALPAC3_RS0100840,-,-,-,-,acyl-CoA synthetase,protein-coding,-,-,-,acyl-CoA synthetase,20201228,-
999543,61441700,SALPAC3_RS0100845,SALPAC3_RS0100845,-,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20201228,-
999543,61441701,SALPAC3_RS0100850,SALPAC3_RS0100850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
999543,61441702,SALPAC3_RS0100855,SALPAC3_RS0100855,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201228,-
999543,61441703,SALPAC3_RS0100860,SALPAC3_RS0100860,-,-,-,-,sulfotransferase,protein-coding,-,-,-,sulfotransferase,20201228,-
999543,61441704,SALPAC3_RS0100865,SALPAC3_RS0100865,-,-,-,-,TIGR03619 family F420-dependent LLM class oxidoreductase,protein-coding,-,-,-,TIGR03619 family F420-dependent LLM class oxidoreductase,20201228,-
999543,61441705,SALPAC3_RS0100870,SALPAC3_RS0100870,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201228,-
999543,61441706,SALPAC3_RS0100875,SALPAC3_RS0100875,-,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201228,-
999543,61441707,SALPAC3_RS0100880,SALPAC3_RS0100880,-,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20201228,-
