#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1279085,35393518,FFUJ_00033,FFUJ_00033,-,-,I,-,"probable 3-hydroxyisobutyrate dehydrogenase, mitochondrial precursor",protein-coding,-,-,-,-,20180203,-
1279085,35393519,FFUJ_00034,FFUJ_00034,-,-,I,-,related to vegetatible incompatibility protein HET-E-1,protein-coding,-,-,-,-,20180203,-
1279085,35393520,FFUJ_00035,FFUJ_00035,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35393521,FFUJ_00036,FFUJ_00036,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35393522,FFUJ_00037,FFUJ_00037,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35393523,FFUJ_00038,FFUJ_00038,-,-,I,-,probable gEgh 16 protein,protein-coding,-,-,-,-,20200919,-
1279085,35393524,FFUJ_00039,FFUJ_00039,-,-,I,-,"related to 2,4-dihydroxyhept-2-ene-1,7-dioic acid aldolase",protein-coding,-,-,-,-,20210424,-
1279085,35393525,FFUJ_00040,FFUJ_00040,-,-,I,-,related to nicotinamide mononucleotide permease,protein-coding,-,-,-,-,20180203,-
1279085,35393526,FFUJ_00041,FFUJ_00041,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35393527,FFUJ_00042,FFUJ_00042,-,-,I,-,"related to Protein mmf2, mitochondrial",protein-coding,-,-,-,-,20180203,-
1279085,35393528,FFUJ_00043,FFUJ_00043,-,-,I,-,related to leucoanthocyanidin dioxygenase,protein-coding,-,-,-,-,20180203,-
1279085,35393529,FFUJ_00044,FFUJ_00044,-,-,I,-,related to integral membrane protein PTH11,protein-coding,-,-,-,-,20180117,-
1279085,35393530,FFUJ_00045,FFUJ_00045,-,-,I,-,choline permease,protein-coding,-,-,-,-,20200919,-
1279085,35393531,FFUJ_00046,FFUJ_00046,-,-,I,-,probable alpha-glucoside transport protein,protein-coding,-,-,-,-,20200919,-
1279085,35393532,FFUJ_00047,FFUJ_00047,-,-,I,-,related to transcription activator amyR,protein-coding,-,-,-,-,20180203,-
1279085,35393533,FFUJ_00048,FFUJ_00048,-,-,I,-,probable alpha-galactosidase C precursor,protein-coding,-,-,-,-,20180203,-
1279085,35393534,FFUJ_00049,FFUJ_00049,-,-,I,-,related to pisatin demethylase cytochrome P450,protein-coding,-,-,-,-,20180203,-
1279085,35393535,FFUJ_00050,FFUJ_00050,-,-,I,-,related to ADH3-alcohol dehydrogenase III,protein-coding,-,-,-,-,20180203,-
1279085,35393536,FFUJ_00051,FFUJ_00051,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35393537,FFUJ_00052,FFUJ_00052,-,-,I,-,related to lipase/esterase,protein-coding,-,-,-,-,20180203,-
1279085,35393538,FFUJ_00053,FFUJ_00053,-,-,I,-,related to nuclear pore protein,protein-coding,-,-,-,-,20180203,-
1279085,35393539,FFUJ_00054,FFUJ_00054,-,-,I,-,related to UPC2-regulatory protein involved in control of sterol uptake,protein-coding,-,-,-,-,20200919,-
1279085,35393540,FFUJ_00055,FFUJ_00055,-,-,I,-,related to ankyrin,protein-coding,-,-,-,-,20180203,-
1279085,35393541,FFUJ_00056,FFUJ_00056,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35393542,FFUJ_00057,FFUJ_00057,-,-,I,-,related to lipase 2,protein-coding,-,-,-,-,20180203,-
1279085,35393543,FFUJ_00058,FFUJ_00058,-,-,I,-,related to putative tartrate transporter,protein-coding,-,-,-,-,20180203,-
1279085,35393544,FFUJ_00059,FFUJ_00059,-,-,I,-,probable amino acid aldolase or racemase,protein-coding,-,-,-,-,20180203,-
1279085,35393545,FFUJ_00060,FFUJ_00060,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35393546,FFUJ_00061,FFUJ_00061,-,-,I,-,related to nitrogen metabolic regulation protein nmr,protein-coding,-,-,-,-,20180203,-
1279085,35393547,FFUJ_00062,FFUJ_00062,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35393548,FFUJ_00063,FFUJ_00063,-,-,I,-,related to glycerophosphoinositol transporter,protein-coding,-,-,-,-,20180203,-
1279085,35393549,FFUJ_00064,FFUJ_00064,-,-,I,-,related to heterokaryon incompatibility protein,protein-coding,-,-,-,-,20180203,-
1279085,35393550,FFUJ_00065,FFUJ_00065,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35393551,FFUJ_00066,FFUJ_00066,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35393552,FFUJ_00067,FFUJ_00067,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35393553,FFUJ_00068,FFUJ_00068,-,-,I,-,related to small s protein,protein-coding,-,-,-,-,20180203,-
1279085,35393554,FFUJ_00069,FFUJ_00069,-,-,I,-,"related to glucan 1,3-beta-glucosidase",protein-coding,-,-,-,-,20180203,-
1279085,35393555,FFUJ_00070,FFUJ_00070,-,-,I,-,probable aspartic proteinase precursor,protein-coding,-,-,-,-,20200919,-
1279085,35393556,FFUJ_00071,FFUJ_00071,-,-,I,-,probable pectin lyase precursor,protein-coding,-,-,-,-,20180203,-
1279085,35393557,FFUJ_00072,FFUJ_00072,-,-,I,-,related to endoglucanase I precursor,protein-coding,-,-,-,-,20200919,-
1279085,35393558,FFUJ_00073,FFUJ_00073,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35393559,FFUJ_00074,FFUJ_00074,-,-,I,-,related to small s protein,protein-coding,-,-,-,-,20180203,-
1279085,35393560,FFUJ_00075,FFUJ_00075,-,-,I,-,ECM22-like sterol regulatory element-binding family protein,protein-coding,-,-,-,-,20180209,-
1279085,35393561,FFUJ_00076,FFUJ_00076,-,-,I,-,related to a retinal short-chain dehydrogenase/reductase,protein-coding,-,-,-,-,20180203,-
1279085,35393562,FFUJ_00077,FFUJ_00077,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35393563,FFUJ_00078,FFUJ_00078,-,-,I,-,related to ankyrin,protein-coding,-,-,-,-,20180203,-
1279085,35393564,FFUJ_00079,FFUJ_00079,-,-,I,-,related to carbonic anhydrase precursor,protein-coding,-,-,-,-,20180203,-
1279085,35393565,FFUJ_00080,FFUJ_00080,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35393566,FFUJ_00081,FFUJ_00081,-,-,I,-,related to tenascin X precursor,protein-coding,-,-,-,-,20180117,-
1279085,35393567,FFUJ_00082,FFUJ_00082,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35393568,FFUJ_00083,FFUJ_00083,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35393569,FFUJ_00084,FFUJ_00084,-,-,I,-,trichothecene 3-O-acetyltransferase,protein-coding,-,-,-,-,20180203,-
1279085,35393570,FFUJ_00085,FFUJ_00085,-,-,I,-,related to beta-galactosidase,protein-coding,-,-,-,-,20180203,-
1279085,35393571,FFUJ_00086,FFUJ_00086,-,-,I,-,related to nitrogen metabolic regulation protein nmr,protein-coding,-,-,-,-,20180203,-
1279085,35393572,FFUJ_00087,FFUJ_00087,-,-,I,-,related to heterokaryon incompatibility protein (het-6OR allele),protein-coding,-,-,-,-,20180203,-
1279085,35393573,FFUJ_00088,FFUJ_00088,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35393574,FFUJ_00089,FFUJ_00089,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35393575,FFUJ_00090,FFUJ_00090,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35393576,FFUJ_00091,FFUJ_00091,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35393577,FFUJ_00092,FFUJ_00092,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35393578,FFUJ_00093,FFUJ_00093,-,-,I,-,related to aliphatic nitrilase,protein-coding,-,-,-,-,20180203,-
1279085,35393579,FFUJ_00094,FFUJ_00094,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35393580,FFUJ_00095,FFUJ_00095,-,-,I,-,related to HNM1-Choline permease,protein-coding,-,-,-,-,20180203,-
1279085,35393581,FFUJ_00096,FFUJ_00096,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35393582,FFUJ_00097,FFUJ_00097,-,-,I,-,related to death-associated protein kinase 1,protein-coding,-,-,-,-,20180203,-
1279085,35393583,FFUJ_00098,FFUJ_00098,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35393584,FFUJ_00099,FFUJ_00099,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35393585,FFUJ_00100,FFUJ_00100,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35393586,FFUJ_00101,FFUJ_00101,-,-,I,-,probable sterol glucosyltransferase,protein-coding,-,-,-,-,20180203,-
1279085,35393587,FFUJ_00102,FFUJ_00102,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35393588,FFUJ_00103,FFUJ_00103,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35393589,FFUJ_00104,FFUJ_00104,-,-,I,-,related to 65 kDa virulence protein,protein-coding,-,-,-,-,20200919,-
1279085,35393590,FFUJ_00105,FFUJ_00105,-,-,I,-,"probable aspartate aminotransferase, cytoplasmic",protein-coding,-,-,-,-,20180203,-
1279085,35393591,FFUJ_00106,FFUJ_00106,-,-,I,-,related to pyruvate decarboxylase,protein-coding,-,-,-,-,20180203,-
1279085,35393592,FFUJ_00107,FFUJ_00107,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35393593,FFUJ_00108,FFUJ_00108,-,-,I,-,related to 65 kDa virulence protein,protein-coding,-,-,-,-,20180203,-
1279085,35393594,FFUJ_00109,FFUJ_00109,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35393595,FFUJ_00110,FFUJ_00110,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35393596,FFUJ_00111,FFUJ_00111,-,-,I,-,related to multidrug resistance protein,protein-coding,-,-,-,-,20180203,-
1279085,35393597,FFUJ_00112,FFUJ_00112,-,-,I,-,related to GMP synthase,protein-coding,-,-,-,-,20180203,-
1279085,35393598,FFUJ_00113,FFUJ_00113,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35393599,FFUJ_00114,FFUJ_00114,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35393600,FFUJ_00115,FFUJ_00115,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35393601,FFUJ_00116,FFUJ_00116,-,-,I,-,related to Tri201-trichothecene 3-O-acetyltransferase,protein-coding,-,-,-,-,20200919,-
1279085,35393602,FFUJ_00117,FFUJ_00117,-,-,I,-,related to integral membrane protein PTH11,protein-coding,-,-,-,-,20180117,-
1279085,35393603,FFUJ_00118,FFUJ_00118,-,-,I,-,polyketide synthase,protein-coding,-,-,-,-,20180203,-
1279085,35393604,FFUJ_00119,FFUJ_00119,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35393605,FFUJ_00120,FFUJ_00120,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35393606,FFUJ_00121,FFUJ_00121,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35393607,FFUJ_00122,FFUJ_00122,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35393608,FFUJ_00123,FFUJ_00123,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
1279085,35393609,FFUJ_00124,FFUJ_00124,-,-,I,-,CHS-3 chitin synthase 3,protein-coding,-,-,-,-,20180203,-
1279085,35393610,FFUJ_00125,FFUJ_00125,-,-,I,-,related to VBA1-Vacuolar Basic Amino acid transporter,protein-coding,-,-,-,-,20180203,-
1279085,35393611,FFUJ_00126,FFUJ_00126,-,-,I,-,related to nonribosomal peptide synthetase,protein-coding,-,-,-,-,20180203,-
1279085,35393612,FFUJ_00127,FFUJ_00127,-,-,I,-,probable catechol O-methyltransferase,protein-coding,-,-,-,-,20180203,-
1279085,35393613,FFUJ_00128,FFUJ_00128,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35393614,FFUJ_00129,FFUJ_00129,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
1279085,35393615,FFUJ_00130,FFUJ_00130,-,-,I,-,probable Phenylalanine ammonia-lyase,protein-coding,-,-,-,-,20180203,-
1279085,35393616,FFUJ_00131,FFUJ_00131,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35393617,FFUJ_00132,FFUJ_00132,-,-,I,-,probable phenol 2-monooxygenase,protein-coding,-,-,-,-,20180203,-
1279085,35393618,FFUJ_00133,FFUJ_00133,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35393619,FFUJ_00134,FFUJ_00134,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
1279085,35393620,FFUJ_00135,FFUJ_00135,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
1279085,35393621,FFUJ_00136,FFUJ_00136,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35393622,FFUJ_00137,FFUJ_00137,-,-,I,-,related to thermostable alkaline protease precursor,protein-coding,-,-,-,-,20180203,-
1279085,35393623,FFUJ_00138,FFUJ_00138,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35393624,FFUJ_00139,FFUJ_00139,-,-,I,-,related to oxidoreductase,protein-coding,-,-,-,-,20180203,-
1279085,35393625,FFUJ_00140,FFUJ_00140,-,-,I,-,related to D-alanine aminotransferase,protein-coding,-,-,-,-,20200919,-
1279085,35393626,FFUJ_00141,FFUJ_00141,-,-,I,-,related to allantoate permease,protein-coding,-,-,-,-,20200919,-
1279085,35393627,FFUJ_00142,FFUJ_00142,-,-,I,-,related to purine utilization positive regulator,protein-coding,-,-,-,-,20180203,-
1279085,35393628,FFUJ_00143,FFUJ_00143,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35393629,FFUJ_00144,FFUJ_00144,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35393630,FFUJ_00145,FFUJ_00145,-,-,I,-,related to hexose transporter protein,protein-coding,-,-,-,-,20200919,-
1279085,35393631,FFUJ_00146,FFUJ_00146,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35393632,FFUJ_00147,FFUJ_00147,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
1279085,35393633,FFUJ_00148,FFUJ_00148,-,-,I,-,related to nucleoside-diphosphate-sugar epimerase,protein-coding,-,-,-,-,20180203,-
1279085,35393634,FFUJ_00149,FFUJ_00149,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35393635,FFUJ_00150,FFUJ_00150,-,-,I,-,probable NADPH2 dehydrogenase chain OYE2,protein-coding,-,-,-,-,20180203,-
1279085,35393636,FFUJ_00151,FFUJ_00151,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35393637,FFUJ_00152,FFUJ_00152,-,-,I,-,related to deoxyribose-phosphate aldolase,protein-coding,-,-,-,-,20180203,-
1279085,35393638,FFUJ_00153,FFUJ_00153,-,-,I,-,related to small s protein,protein-coding,-,-,-,-,20180117,-
1279085,35393639,FFUJ_00154,FFUJ_00154,-,-,I,-,related to beta transducin-like protein,protein-coding,-,-,-,-,20180203,-
1279085,35393640,FFUJ_00155,FFUJ_00155,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35393641,FFUJ_00156,FFUJ_00156,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35393642,FFUJ_00157,FFUJ_00157,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35393643,FFUJ_00158,FFUJ_00158,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35393644,FFUJ_00159,FFUJ_00159,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35393645,FFUJ_00160,FFUJ_00160,-,-,I,-,TY3B-TY3B protein,protein-coding,-,-,-,-,20180203,-
1279085,35393646,FFUJ_00161,FFUJ_00161,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35393647,FFUJ_00162,FFUJ_00162,-,-,I,-,related to haloacetate dehalogenase H-1,protein-coding,-,-,-,-,20180203,-
1279085,35393648,FFUJ_00163,FFUJ_00163,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35393649,FFUJ_00164,FFUJ_00164,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35393650,FFUJ_00165,FFUJ_00165,-,-,I,-,related to hexose transporter protein,protein-coding,-,-,-,-,20180203,-
1279085,35393651,FFUJ_00166,FFUJ_00166,-,-,I,-,related to beta-glucosidase,protein-coding,-,-,-,-,20180203,-
1279085,35393652,FFUJ_00167,FFUJ_00167,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35393653,FFUJ_00168,FFUJ_00168,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35393654,FFUJ_00169,FFUJ_00169,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35393655,FFUJ_00170,FFUJ_00170,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35393656,FFUJ_00171,FFUJ_00171,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35393657,FFUJ_00172,FFUJ_00172,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35393658,FFUJ_00173,FFUJ_00173,-,-,I,-,related to nicotinamide mononucleotide permease,protein-coding,-,-,-,-,20180203,-
1279085,35393659,FFUJ_00174,FFUJ_00174,-,-,I,-,related to ankyrin 3,protein-coding,-,-,-,-,20180117,-
1279085,35393660,FFUJ_00175,FFUJ_00175,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20200919,-
1279085,35393661,FFUJ_00176,FFUJ_00176,-,-,I,-,related to flavin-containing monooxygenase,protein-coding,-,-,-,-,20180203,-
1279085,35393662,FFUJ_00177,FFUJ_00177,-,-,I,-,related to splicing factor 3B subunit 3 (spliceosomal protein sap130),protein-coding,-,-,-,-,20180203,-
1279085,35393663,FFUJ_00178,FFUJ_00178,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35393664,FFUJ_00179,FFUJ_00179,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35393665,FFUJ_00180,FFUJ_00180,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35393666,FFUJ_00181,FFUJ_00181,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35393667,FFUJ_00182,FFUJ_00182,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35393668,FFUJ_00183,FFUJ_00183,-,-,I,-,related to hsp70 protein,protein-coding,-,-,-,-,20180203,-
1279085,35393669,FFUJ_00184,FFUJ_00184,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35393670,FFUJ_00185,FFUJ_00185,-,-,I,-,related to heterokaryon incompatibility protein,protein-coding,-,-,-,-,20180203,-
1279085,35393671,FFUJ_00186,FFUJ_00186,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35393672,FFUJ_00187,FFUJ_00187,-,-,I,-,related to nicotinamide mononucleotide permease,protein-coding,-,-,-,-,20180203,-
1279085,35393673,FFUJ_00188,FFUJ_00188,-,-,I,-,related to vegetatible incompatibility protein HET-E-1,protein-coding,-,-,-,-,20180203,-
1279085,35393674,FFUJ_00189,FFUJ_00189,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35393675,FFUJ_00190,FFUJ_00190,-,-,I,-,related to neutral amino acid permease,protein-coding,-,-,-,-,20180203,-
1279085,35393676,FFUJ_00191,FFUJ_00191,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35393677,FFUJ_00192,FFUJ_00192,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35393678,FFUJ_00193,FFUJ_00193,-,-,I,-,related to capsule-associated protein,protein-coding,-,-,-,-,20180203,-
1279085,35393679,FFUJ_00194,FFUJ_00194,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35393680,FFUJ_00195,FFUJ_00195,-,-,I,-,related to ankyrin 3,protein-coding,-,-,-,-,20180203,-
1279085,35393681,FFUJ_00196,FFUJ_00196,-,-,I,-,probable aldehyde dehydrogenase,protein-coding,-,-,-,-,20180203,-
1279085,35393682,FFUJ_00197,FFUJ_00197,-,-,I,-,related to nucleoside-diphosphate-sugar epimerase,protein-coding,-,-,-,-,20180203,-
1279085,35393683,FFUJ_00198,FFUJ_00198,-,-,I,-,related to ARG81-transcription factor involved in arginine metabolism,protein-coding,-,-,-,-,20200919,-
1279085,35393684,FFUJ_00199,FFUJ_00199,-,-,I,-,related to dihydrodipicolinate synthase,protein-coding,-,-,-,-,20180203,-
1279085,35393685,FFUJ_00200,FFUJ_00200,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35393686,FFUJ_00201,FFUJ_00201,-,-,I,-,probable alpha-glucosidase (maltase),protein-coding,-,-,-,-,20180203,-
1279085,35393687,FFUJ_00202,FFUJ_00202,-,-,I,-,related to hexose transporter protein,protein-coding,-,-,-,-,20180203,-
1279085,35393688,FFUJ_00203,FFUJ_00203,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180117,-
1279085,35393689,FFUJ_00204,FFUJ_00204,-,-,I,-,related to endo-polygalacturonase 6,protein-coding,-,-,-,-,20180203,-
1279085,35393690,FFUJ_00205,FFUJ_00205,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
1279085,35393691,FFUJ_00206,FFUJ_00206,-,-,I,-,HET-6OR heterokaryon incompatibility protein (het-6OR allele),protein-coding,-,-,-,-,20180117,-
1279085,35393692,FFUJ_00207,FFUJ_00207,-,-,I,-,related to arsenic resistance protein ArsH,protein-coding,-,-,-,-,20200919,-
1279085,35393693,FFUJ_00208,FFUJ_00208,-,-,I,-,related to tetracycline resistance protein (probable transport protein),protein-coding,-,-,-,-,20180203,-
1279085,35393694,FFUJ_00209,FFUJ_00209,-,-,I,-,related to small s protein,protein-coding,-,-,-,-,20180117,-
1279085,35393695,FFUJ_00210,FFUJ_00210,-,-,I,-,hypothetical protein,protein-coding,-,-,-,-,20180203,-
