#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1209931,33868749,CKL92_mgr01,CKL92_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170825,-
1209931,33868750,atp6,CKL92_mgp12,-,-,MT,-,Atp6,protein-coding,-,-,-,-,20170923,-
1209931,33868751,atp8,CKL92_mgp11,-,-,MT,-,Atp8,protein-coding,-,-,-,-,20170923,-
1209931,33868752,trnC-GCA,CKL92_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170825,-
1209931,33868753,nad4,CKL92_mgp10,-,-,MT,-,Nad4,protein-coding,-,-,-,-,20170923,-
1209931,33868754,nad1,CKL92_mgp09,-,-,MT,-,Nad1,protein-coding,-,-,-,-,20170923,-
1209931,33868755,trnR-TCT,CKL92_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170825,-
1209931,33868756,cox1,CKL92_mgp08,-,-,MT,-,Cox1,protein-coding,-,-,-,-,20170923,-
1209931,33868757,trnC-GCA,CKL92_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170825,-
1209931,33868758,cob,CKL92_mgp07,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170923,-
1209931,33868759,trnK-TTT,CKL92_mgt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170825,-
1209931,33868760,nad5,CKL92_mgp06,-,-,MT,-,Nad5,protein-coding,-,-,-,-,20170923,-
1209931,33868761,nad4L,CKL92_mgp05,-,-,MT,-,Nad4L,protein-coding,-,-,-,-,20170923,-
1209931,33868762,trnR-ACG,CKL92_mgt28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170825,-
1209931,33868763,cox2,CKL92_mgp04,-,-,MT,-,Cox2,protein-coding,-,-,-,-,20170923,-
1209931,33868764,atp9,CKL92_mgp03,-,-,MT,-,Atp9,protein-coding,-,-,-,-,20170923,-
1209931,33868765,trnK-TTT,CKL92_mgt29,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170825,-
1209931,33868766,nad3,CKL92_mgp02,-,-,MT,-,Nad3,protein-coding,-,-,-,-,20170923,-
1209931,33868767,trnM-CAT,CKL92_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170825,-
1209931,33868768,nad2,CKL92_mgp01,-,-,MT,-,Nad2,protein-coding,-,-,-,-,20170923,-
1209931,33868769,rps3,CKL92_mgp15,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20170825,-
1209931,33868770,trnR-ACG,CKL92_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170825,-
