#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
137591,60386224,FOZ71_RS00210,FOZ71_RS00210,FOZ71_00210,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20210321,-
137591,60386225,FOZ71_RS00215,FOZ71_RS00215,FOZ71_00215,-,-,-,nucleoside permease,protein-coding,-,-,-,nucleoside permease,20210424,-
137591,60386226,FOZ71_RS00220,FOZ71_RS00220,FOZ71_00220,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210417,-
137591,60386227,FOZ71_RS00225,FOZ71_RS00225,FOZ71_00225,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210322,-
137591,60386228,FOZ71_RS00230,FOZ71_RS00230,FOZ71_00230,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210322,-
137591,60386229,FOZ71_RS00235,FOZ71_RS00235,FOZ71_00235,-,-,-,DUF4097 family beta strand repeat protein,protein-coding,-,-,-,DUF4097 family beta strand repeat protein,20210321,-
137591,60386230,FOZ71_RS00240,FOZ71_RS00240,FOZ71_00240,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210322,-
137591,60386231,FOZ71_RS00245,FOZ71_RS00245,FOZ71_00245,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210321,-
137591,60386232,FOZ71_RS00250,FOZ71_RS00250,FOZ71_00250,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210322,-
137591,60386233,FOZ71_RS00255,FOZ71_RS00255,FOZ71_00255,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210321,-
137591,60386234,FOZ71_RS00260,FOZ71_RS00260,FOZ71_00260,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210321,-
137591,60386235,FOZ71_RS00265,FOZ71_RS00265,FOZ71_00265,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20210321,-
137591,60386236,FOZ71_RS00270,FOZ71_RS00270,FOZ71_00270,-,-,-,glycoside hydrolase family 43 protein,protein-coding,-,-,-,glycoside hydrolase family 43 protein,20210321,-
137591,60386237,FOZ71_RS00275,FOZ71_RS00275,FOZ71_00275,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
137591,60386238,FOZ71_RS00280,FOZ71_RS00280,FOZ71_00280,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210322,-
137591,60386239,xylA,FOZ71_RS00285,FOZ71_00285,-,-,-,xylose isomerase,protein-coding,-,-,-,xylose isomerase,20210322,-
137591,60386240,xylB,FOZ71_RS00290,FOZ71_00290,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20210322,-
137591,60386241,FOZ71_RS00295,FOZ71_RS00295,FOZ71_00295,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210321,-
137591,60386242,FOZ71_RS00300,FOZ71_RS00300,FOZ71_00300,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210321,-
137591,60386243,FOZ71_RS00305,FOZ71_RS00305,FOZ71_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
137591,60386244,FOZ71_RS00310,FOZ71_RS00310,FOZ71_00310,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210321,-
137591,60386245,FOZ71_RS00315,FOZ71_RS00315,FOZ71_00315,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210322,-
137591,60386246,FOZ71_RS00320,FOZ71_RS00320,FOZ71_00320,-,-,-,DUF871 domain-containing protein,protein-coding,-,-,-,DUF871 domain-containing protein,20210321,-
137591,60386247,FOZ71_RS00325,FOZ71_RS00325,FOZ71_00325,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210322,-
137591,60386248,FOZ71_RS00330,FOZ71_RS00330,FOZ71_00330,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator C-terminal domain-containing protein,20210417,-
137591,60386249,FOZ71_RS00335,FOZ71_RS00335,FOZ71_00335,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20210321,-
137591,60386250,glgB,FOZ71_RS00340,FOZ71_00340,-,-,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20210321,-
137591,60386251,FOZ71_RS00345,FOZ71_RS00345,FOZ71_00345,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20210321,-
137591,60386252,glgD,FOZ71_RS00350,FOZ71_00350,-,-,-,glucose-1-phosphate adenylyltransferase subunit GlgD,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase subunit GlgD,20210321,-
137591,60386253,glgA,FOZ71_RS00355,FOZ71_00355,-,-,-,glycogen synthase GlgA,protein-coding,-,-,-,glycogen synthase GlgA,20210322,-
137591,60386254,FOZ71_RS00360,FOZ71_RS00360,FOZ71_00360,-,-,-,glycogen/starch/alpha-glucan phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan phosphorylase,20210321,-
137591,60386255,FOZ71_RS00365,FOZ71_RS00365,FOZ71_00365,-,-,-,glycoside hydrolase family 13 protein,protein-coding,-,-,-,glycoside hydrolase family 13 protein,20210321,-
137591,60386256,FOZ71_RS00370,FOZ71_RS00370,FOZ71_00370,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210322,-
137591,60386257,mfd,FOZ71_RS00375,FOZ71_00375,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210321,-
137591,60386258,FOZ71_RS00380,FOZ71_RS00380,FOZ71_00380,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210321,-
137591,60386259,FOZ71_RS00385,FOZ71_RS00385,FOZ71_00385,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20210322,-
137591,60386260,FOZ71_RS00390,FOZ71_RS00390,FOZ71_00390,-,-,-,septum formation initiator family protein,protein-coding,-,-,-,septum formation initiator family protein,20210424,-
137591,60386261,tilS,FOZ71_RS00395,FOZ71_00395,-,-,-,tRNA lysidine(34) synthetase TilS,protein-coding,-,-,-,tRNA lysidine(34) synthetase TilS,20210321,-
137591,60386262,hpt,FOZ71_RS00400,FOZ71_00400,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210327,-
137591,60386263,FOZ71_RS00405,FOZ71_RS00405,FOZ71_00405,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210322,-
137591,60386264,hslO,FOZ71_RS00410,FOZ71_00410,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20210322,-
137591,60386265,lysS,FOZ71_RS00415,FOZ71_00415,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210322,-
137591,60386266,FOZ71_RS00420,FOZ71_RS00420,FOZ71_00420,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210320,-
137591,60386267,FOZ71_RS00425,FOZ71_RS00425,FOZ71_00425,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
137591,60386268,FOZ71_RS00430,FOZ71_RS00430,FOZ71_00430,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
137591,60386269,FOZ71_RS00435,FOZ71_RS00435,FOZ71_00435,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210320,-
137591,60386270,rrf,FOZ71_RS00440,FOZ71_00440,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210320,-
137591,60386271,FOZ71_RS00445,FOZ71_RS00445,FOZ71_00445,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
137591,60386272,FOZ71_RS00450,FOZ71_RS00450,FOZ71_00450,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
137591,60386273,rrf,FOZ71_RS00455,FOZ71_00455,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210320,-
137591,60386274,FOZ71_RS00460,FOZ71_RS00460,FOZ71_00460,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
137591,60386275,FOZ71_RS00465,FOZ71_RS00465,FOZ71_00465,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
137591,60386276,FOZ71_RS00470,FOZ71_RS00470,FOZ71_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
137591,60386277,FOZ71_RS00475,FOZ71_RS00475,FOZ71_00475,-,-,-,iron-sulfur cluster biosynthesis family protein,protein-coding,-,-,-,iron-sulfur cluster biosynthesis family protein,20210424,-
137591,60386278,FOZ71_RS00480,FOZ71_RS00480,FOZ71_00480,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210322,-
137591,60386279,FOZ71_RS00485,FOZ71_RS00485,FOZ71_00485,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210322,-
137591,60386280,FOZ71_RS00490,FOZ71_RS00490,FOZ71_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
137591,60386281,FOZ71_RS00495,FOZ71_RS00495,FOZ71_00495,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210322,-
137591,60386282,gnd,FOZ71_RS00500,FOZ71_00500,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,protein-coding,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,20210322,-
137591,60386283,FOZ71_RS00505,FOZ71_RS00505,FOZ71_00505,-,-,-,gluconate kinase,protein-coding,-,-,-,gluconate kinase,20210321,-
137591,60386284,FOZ71_RS00510,FOZ71_RS00510,FOZ71_00510,-,-,-,KxYKxGKxW signal peptide domain-containing protein,protein-coding,-,-,-,KxYKxGKxW signal peptide domain-containing protein,20210321,-
137591,60386285,FOZ71_RS00515,FOZ71_RS00515,FOZ71_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
137591,60386286,FOZ71_RS00520,FOZ71_RS00520,FOZ71_00520,-,-,-,MucBP domain-containing protein,protein-coding,-,-,-,MucBP domain-containing protein,20210321,-
137591,60386287,FOZ71_RS00525,FOZ71_RS00525,FOZ71_00525,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210321,-
137591,60386288,FOZ71_RS00530,FOZ71_RS00530,FOZ71_00530,-,-,-,KxYKxGKxW signal peptide domain-containing protein,protein-coding,-,-,-,KxYKxGKxW signal peptide domain-containing protein,20210321,-
137591,60386289,FOZ71_RS00535,FOZ71_RS00535,FOZ71_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
137591,60386290,FOZ71_RS00540,FOZ71_RS00540,FOZ71_00540,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210322,-
137591,60386291,FOZ71_RS00545,FOZ71_RS00545,FOZ71_00545,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210322,-
137591,60386292,FOZ71_RS00550,FOZ71_RS00550,FOZ71_00550,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210321,-
137591,60386293,FOZ71_RS00555,FOZ71_RS00555,FOZ71_00555,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210321,-
137591,60386294,FOZ71_RS00560,FOZ71_RS00560,FOZ71_00560,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20210322,-
137591,60386295,FOZ71_RS00565,FOZ71_RS00565,FOZ71_00565,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210321,-
137591,60386296,FOZ71_RS00570,FOZ71_RS00570,FOZ71_00570,-,-,-,branched-chain amino acid aminotransferase,protein-coding,-,-,-,branched-chain amino acid aminotransferase,20210321,-
137591,60386297,FOZ71_RS00575,FOZ71_RS00575,FOZ71_00575,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210322,-
137591,60386298,FOZ71_RS00580,FOZ71_RS00580,FOZ71_00580,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210417,-
137591,60386299,FOZ71_RS00585,FOZ71_RS00585,FOZ71_00585,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210321,-
137591,60386300,FOZ71_RS00590,FOZ71_RS00590,FOZ71_00590,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20210322,-
137591,60386301,FOZ71_RS00595,FOZ71_RS00595,FOZ71_00595,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210322,-
137591,60386302,FOZ71_RS00600,FOZ71_RS00600,FOZ71_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
137591,60386303,FOZ71_RS00605,FOZ71_RS00605,FOZ71_00605,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210321,-
137591,60386304,FOZ71_RS00610,FOZ71_RS00610,FOZ71_00610,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210321,-
137591,60386305,FOZ71_RS00615,FOZ71_RS00615,FOZ71_00615,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210321,-
137591,60386306,FOZ71_RS00620,FOZ71_RS00620,FOZ71_00620,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210321,-
137591,60386307,FOZ71_RS00625,FOZ71_RS00625,FOZ71_00625,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210321,-
137591,60386308,FOZ71_RS00630,FOZ71_RS00630,FOZ71_00630,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20210321,-
137591,60386309,FOZ71_RS00635,FOZ71_RS00635,FOZ71_00635,-,-,-,pseudo,pseudo,-,-,-,-,20210320,-
137591,60386310,FOZ71_RS00640,FOZ71_RS00640,FOZ71_00640,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210321,-
137591,60386311,FOZ71_RS00645,FOZ71_RS00645,FOZ71_00645,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210322,-
137591,60386312,FOZ71_RS00650,FOZ71_RS00650,FOZ71_00650,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210322,-
137591,60386313,FOZ71_RS00655,FOZ71_RS00655,FOZ71_00655,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210321,-
137591,60386314,FOZ71_RS00660,FOZ71_RS00660,FOZ71_00660,-,-,-,oligopeptide ABC transporter substrate-binding protein,protein-coding,-,-,-,oligopeptide ABC transporter substrate-binding protein,20210321,-
137591,60386315,FOZ71_RS00665,FOZ71_RS00665,FOZ71_00665,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210321,-
137591,60386316,FOZ71_RS00670,FOZ71_RS00670,FOZ71_00670,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210321,-
137591,60386317,FOZ71_RS00675,FOZ71_RS00675,FOZ71_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
137591,60386318,FOZ71_RS00680,FOZ71_RS00680,FOZ71_00680,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210321,-
137591,60386319,FOZ71_RS00685,FOZ71_RS00685,FOZ71_00685,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210322,-
137591,60386320,FOZ71_RS00690,FOZ71_RS00690,FOZ71_00690,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210322,-
137591,60386321,FOZ71_RS00695,FOZ71_RS00695,FOZ71_00695,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210529,-
137591,60386322,FOZ71_RS00700,FOZ71_RS00700,FOZ71_00700,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20210322,-
137591,60386323,FOZ71_RS00705,FOZ71_RS00705,FOZ71_00705,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20210321,-
137591,60386324,FOZ71_RS00710,FOZ71_RS00710,FOZ71_00710,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210322,-
137591,60386325,FOZ71_RS00715,FOZ71_RS00715,FOZ71_00715,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20210321,-
137591,60386326,FOZ71_RS00720,FOZ71_RS00720,FOZ71_00720,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210321,-
137591,60386327,FOZ71_RS00725,FOZ71_RS00725,FOZ71_00725,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20210322,-
137591,60386328,FOZ71_RS00730,FOZ71_RS00730,FOZ71_00730,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210321,-
137591,60386329,FOZ71_RS00735,FOZ71_RS00735,FOZ71_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
137591,60386330,FOZ71_RS00740,FOZ71_RS00740,FOZ71_00740,-,-,-,DUF3324 domain-containing protein,protein-coding,-,-,-,DUF3324 domain-containing protein,20210321,-
137591,60386331,FOZ71_RS00745,FOZ71_RS00745,FOZ71_00745,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20210321,-
137591,60386332,FOZ71_RS00750,FOZ71_RS00750,FOZ71_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
137591,60386333,FOZ71_RS00755,FOZ71_RS00755,FOZ71_00755,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210321,-
137591,60386334,FOZ71_RS00760,FOZ71_RS00760,FOZ71_00760,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210321,-
137591,60386335,FOZ71_RS00765,FOZ71_RS00765,FOZ71_00765,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20210321,-
137591,60386336,FOZ71_RS00770,FOZ71_RS00770,FOZ71_00770,-,-,-,tRNA,tRNA,-,-,-,-,20210320,-
137591,60386337,FOZ71_RS00775,FOZ71_RS00775,FOZ71_00775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
137591,60386338,FOZ71_RS00780,FOZ71_RS00780,FOZ71_00780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
