#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1445859,18505310,Spp001_49,Spp001_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445859,18505311,Spp001_50,Spp001_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445859,18505312,Spp001_51,Spp001_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445859,18505313,Spp001_53,Spp001_53,-,-,-,-,GTP binding protein,protein-coding,-,-,-,GTP binding protein,20201221,-
1445859,18505314,Spp001_54,Spp001_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445859,18505315,Spp001_52,Spp001_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445859,18505316,Spp001_55,Spp001_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445859,18505317,Spp001_56,Spp001_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445859,18505318,Spp001_57,Spp001_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445859,18505319,Spp001_58,Spp001_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445859,18505320,Spp001_59,Spp001_59,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201221,-
1445859,18505321,Spp001_60,Spp001_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445859,18505322,Spp001_61,Spp001_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445859,18505323,Spp001_62,Spp001_62,-,-,-,-,cell wall hydrolase,protein-coding,-,-,-,cell wall hydrolase,20201221,-
1445859,18505324,Spp001_63,Spp001_63,-,-,-,-,peptidase m15a,protein-coding,-,-,-,peptidase m15a,20201221,-
1445859,18505325,Spp001_64,Spp001_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445859,18505326,Spp001_65,Spp001_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445859,18505327,Spp001_66,Spp001_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445859,18505328,Spp001_67,Spp001_67,-,-,-,-,tail fiber repeat family protein,protein-coding,-,-,-,tail fiber repeat family protein,20201221,-
1445859,18505329,Spp001_01,Spp001_01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445859,18558805,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Shewanella putrefaciens bacteriophage Spp001).,other,-,-,-,-,20210609,-
