#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
434368,33913238,psbD,CK912_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
434368,33913239,psbC,CK912_pgp072,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,-,20170923,-
434368,33913240,trnS (UGA),CK912_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434368,33913241,psbZ,CK912_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170923,-
434368,33913242,trnG (GCC),CK912_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434368,33913243,trnfM (CAU),CK912_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434368,33913244,rps14,CK912_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
434368,33913245,psaB,CK912_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170923,-
434368,33913246,psaA,CK912_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170923,-
434368,33913247,pafI,CK912_pgp067,-,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20170923,-
434368,33913248,trnS (GGA),CK912_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434368,33913249,rps4,CK912_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
434368,33913250,trnT (UGU),CK912_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434368,33913251,trnL (UAA),CK912_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434368,33913252,trnF (GAA),CK912_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434368,33913253,ndhJ,CK912_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170923,-
434368,33913254,ndhK,CK912_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170923,-
434368,33913255,ndhC,CK912_pgp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
434368,33913256,psaI,CK912_pgp062,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
434368,33913257,pafII,CK912_pgp061,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170923,-
434368,33913258,cemA,CK912_pgp060,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
434368,33913259,petA,CK912_pgp059,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
434368,33913260,psbJ,CK912_pgp058,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
434368,33913261,psbL,CK912_pgp057,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
434368,33913262,psbF,CK912_pgp056,-,-,-,-,photosystem II cytochrome b559 beta chain,protein-coding,-,-,-,-,20170923,-
434368,33913263,psbE,CK912_pgp055,-,-,-,-,photosystem II cytochrome b559 alpha chain,protein-coding,-,-,-,-,20170923,-
434368,33913264,petL,CK912_pgp054,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
434368,33913265,petG,CK912_pgp053,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
434368,33913266,trnW (CCA),CK912_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434368,33913267,trnP (UGG),CK912_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434368,33913268,psaJ,CK912_pgp052,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
434368,33913269,rpl33,CK912_pgp051,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
434368,33913270,rps18,CK912_pgp050,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
434368,33913271,rpl20,CK912_pgp049,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
434368,33913272,rps12,CK912_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
434368,33913273,clpP,CK912_pgp046,-,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
434368,33913274,psbB,CK912_pgp045,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170923,-
434368,33913275,psbT,CK912_pgp044,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
434368,33913276,psbN,CK912_pgp043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
434368,33913277,psbH,CK912_pgp042,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
434368,33913278,petB,CK912_pgp041,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
434368,33913279,petD,CK912_pgp040,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
434368,33913280,rpoA,CK912_pgp039,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
434368,33913281,rps11,CK912_pgp038,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
434368,33913282,rpl36,CK912_pgp037,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
434368,33913283,infA,CK912_pgp036,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
434368,33913284,rps8,CK912_pgp035,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
434368,33913285,rpl14,CK912_pgp034,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
434368,33913286,rpl16,CK912_pgp033,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
434368,33913287,rps3,CK912_pgp032,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
434368,33913288,rpl22,CK912_pgp031,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
434368,33913289,rps19,CK912_pgp030,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
434368,33913290,rpl2,CK912_pgp029,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
434368,33913291,rpl23,CK912_pgp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
434368,33913292,trnI (CAU),CK912_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434368,33913293,ycf2,CK912_pgp027,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170923,-
434368,33913294,trnL (CAA),CK912_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434368,33913295,ndhB,CK912_pgp026,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
434368,33913296,rps7,CK912_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
434368,33913297,trnV (GAC),CK912_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434368,33913298,rrn16,CK912_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434368,33913299,trnI (GAU),CK912_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434368,33913300,trnA (UGC),CK912_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434368,33913301,rrn23,CK912_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434368,33913302,rrn4.5,CK912_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434368,33913303,rrn5,CK912_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434368,33913304,trnR (ACG),CK912_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434368,33913305,trnN (GUU),CK912_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434368,33913306,ycf1,CK912_pgp024,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
434368,33913307,rps15,CK912_pgp023,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
434368,33913308,ndhH,CK912_pgp022,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170923,-
434368,33913309,ndhA,CK912_pgp021,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
434368,33913310,ndhI,CK912_pgp020,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
434368,33913311,ndhG,CK912_pgp019,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
434368,33913312,ndhE,CK912_pgp018,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
434368,33913313,psaC,CK912_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
434368,33913314,ndhD,CK912_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
434368,33913315,ccsA,CK912_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170923,-
434368,33913316,trnL (UAG),CK912_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434368,33913317,rpl32,CK912_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
434368,33913318,ndhF,CK912_pgp013,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
434368,33913319,ndhE,CK912_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
434368,33913320,ndhG,CK912_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
434368,33913321,ndhI,CK912_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
434368,33913322,ndhA,CK912_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
434368,33913323,ndhH,CK912_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170923,-
434368,33913324,rps15,CK912_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
434368,33913325,ycf1,CK912_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
434368,33913326,trnN (GUU),CK912_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434368,33913327,trnR (ACG),CK912_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434368,33913328,rrn5,CK912_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434368,33913329,rrn4.5,CK912_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434368,33913330,rrn23,CK912_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434368,33913331,trnA (UGC),CK912_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434368,33913332,trnI (GAU),CK912_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434368,33913333,rrn16,CK912_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434368,33913334,trnV (GAC),CK912_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434368,33913335,rps7,CK912_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
434368,33913336,ndhB,CK912_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
434368,33913337,trnL (CAA),CK912_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434368,33913338,ycf2,CK912_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170923,-
434368,33913339,trnI (CAU),CK912_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434368,33913340,rpl23,CK912_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
434368,33913341,rpl2,CK912_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
434368,33913342,rps12,CK912_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
