#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1150423,31605327,BBDE_RS00450,BBDE_RS00450,BBDE_0087,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201215,-
1150423,31605328,BBDE_RS00455,BBDE_RS00455,BBDE_0088,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
1150423,31605329,BBDE_RS00460,BBDE_RS00460,BBDE_0089,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
1150423,31605330,BBDE_RS00465,BBDE_RS00465,BBDE_0090,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
1150423,31605331,BBDE_RS00470,BBDE_RS00470,BBDE_0091,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
1150423,31605332,BBDE_RS00475,BBDE_RS00475,BBDE_0092,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201215,-
1150423,31605333,BBDE_RS00480,BBDE_RS00480,BBDE_0093,-,-,-,aminodeoxychorismate lyase,protein-coding,-,-,-,aminodeoxychorismate lyase,20201215,-
1150423,31605334,BBDE_RS00485,BBDE_RS00485,BBDE_0094,-,-,-,putative hydro-lyase,protein-coding,-,-,-,putative hydro-lyase,20201215,-
1150423,31605335,BBDE_RS00490,BBDE_RS00490,BBDE_0095,-,-,-,LamB/YcsF family protein,protein-coding,-,-,-,LamB/YcsF family protein,20201215,-
1150423,31605336,BBDE_RS00495,BBDE_RS00495,BBDE_0096,-,-,-,5-oxoprolinase/urea amidolyase family protein,protein-coding,-,-,-,5-oxoprolinase/urea amidolyase family protein,20201215,-
1150423,31605337,BBDE_RS00500,BBDE_RS00500,BBDE_0097,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20201215,-
1150423,31605338,BBDE_RS00505,BBDE_RS00505,BBDE_0098,-,-,-,DUF4392 domain-containing protein,protein-coding,-,-,-,DUF4392 domain-containing protein,20201215,-
1150423,31605339,BBDE_RS00510,BBDE_RS00510,BBDE_0099,-,-,-,sucrose phosphorylase,protein-coding,-,-,-,sucrose phosphorylase,20201215,-
1150423,31605340,BBDE_RS00515,BBDE_RS00515,BBDE_0100,-,-,-,YesL family protein,protein-coding,-,-,-,YesL family protein,20201215,-
1150423,31605341,BBDE_RS00520,BBDE_RS00520,BBDE_0101,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20201215,-
1150423,31605342,BBDE_RS00525,BBDE_RS00525,BBDE_0102,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20201215,-
1150423,31605343,BBDE_RS00530,BBDE_RS00530,BBDE_0103,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201215,-
1150423,31605344,BBDE_RS00535,BBDE_RS00535,BBDE_0104,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201215,-
1150423,31605345,BBDE_RS00540,BBDE_RS00540,BBDE_0105,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
1150423,31605346,BBDE_RS00545,BBDE_RS00545,BBDE_0106,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
1150423,31605347,BBDE_RS00550,BBDE_RS00550,BBDE_0107,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20201215,-
1150423,31605348,ilvC,BBDE_RS00555,BBDE_0108,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20201215,-
1150423,31605349,ilvC,BBDE_RS00560,BBDE_0109,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20201215,-
1150423,31605350,BBDE_RS00565,BBDE_RS00565,BBDE_0110,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1150423,31605351,BBDE_RS00570,BBDE_RS00570,BBDE_0111,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
1150423,31605352,BBDE_RS00575,BBDE_RS00575,BBDE_0112,-,-,-,9-O-acetylesterase,protein-coding,-,-,-,9-O-acetylesterase,20201215,-
1150423,31605353,BBDE_RS00580,BBDE_RS00580,BBDE_0113,-,-,-,electron transporter RnfD,protein-coding,-,-,-,electron transporter RnfD,20201215,-
1150423,31605354,BBDE_RS00585,BBDE_RS00585,BBDE_0114,-,-,-,beta-glucosidase,protein-coding,-,-,-,beta-glucosidase,20201215,-
1150423,31605355,BBDE_RS00590,BBDE_RS00590,BBDE_0115,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20201215,-
1150423,31605356,BBDE_RS00595,BBDE_RS00595,BBDE_0116,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201215,-
1150423,31605357,BBDE_RS00600,BBDE_RS00600,BBDE_0117,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201215,-
1150423,31605358,BBDE_RS00605,BBDE_RS00605,BBDE_0118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31605359,BBDE_RS00610,BBDE_RS00610,BBDE_0119,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201215,-
1150423,31605360,BBDE_RS00615,BBDE_RS00615,BBDE_0121,-,-,-,family 43 glycosylhydrolase,protein-coding,-,-,-,family 43 glycosylhydrolase,20201215,-
1150423,31605361,BBDE_RS00620,BBDE_RS00620,BBDE_0122,-,-,-,YesL family protein,protein-coding,-,-,-,YesL family protein,20201215,-
1150423,31605362,BBDE_RS00625,BBDE_RS00625,BBDE_0123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31605363,BBDE_RS00630,BBDE_RS00630,BBDE_0124,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20201215,-
1150423,31605364,BBDE_RS00635,BBDE_RS00635,BBDE_0125,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201215,-
1150423,31605365,BBDE_RS00640,BBDE_RS00640,BBDE_0126,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201215,-
1150423,31605366,BBDE_RS00645,BBDE_RS00645,BBDE_0127,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201215,-
1150423,31605367,BBDE_RS00650,BBDE_RS00650,BBDE_0128,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201215,-
1150423,31605368,BBDE_RS00655,BBDE_RS00655,BBDE_0129,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201215,-
1150423,31605369,BBDE_RS00660,BBDE_RS00660,BBDE_0130,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20201215,-
1150423,31605370,BBDE_RS00665,BBDE_RS00665,BBDE_0131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31605371,BBDE_RS00670,BBDE_RS00670,BBDE_0132,-,-,-,class C sortase,protein-coding,-,-,-,class C sortase,20201215,-
1150423,31605372,BBDE_RS00675,BBDE_RS00675,BBDE_0133,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201215,-
1150423,31605373,BBDE_RS00680,BBDE_RS00680,BBDE_0134,-,-,-,SpaH/EbpB family LPXTG-anchored major pilin,protein-coding,-,-,-,SpaH/EbpB family LPXTG-anchored major pilin,20201215,-
1150423,31605374,BBDE_RS00685,BBDE_RS00685,BBDE_0135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
1150423,31605375,BBDE_RS00690,BBDE_RS00690,BBDE_0136,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201215,-
1150423,31605376,BBDE_RS00695,BBDE_RS00695,BBDE_0137,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20201215,-
1150423,31605377,thiF,BBDE_RS00700,BBDE_0138,-,-,-,sulfur carrier protein ThiS adenylyltransferase ThiF,protein-coding,-,-,-,sulfur carrier protein ThiS adenylyltransferase ThiF,20201215,-
1150423,31605378,thiS,BBDE_RS00705,BBDE_0139,-,-,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20201215,-
1150423,31605379,BBDE_RS00710,BBDE_RS00710,BBDE_0140,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201215,-
1150423,31605380,BBDE_RS00715,BBDE_RS00715,BBDE_0141,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201215,-
1150423,31605381,BBDE_RS00720,BBDE_RS00720,BBDE_0142,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
1150423,31605382,BBDE_RS00725,BBDE_RS00725,BBDE_0143,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
1150423,31605383,BBDE_RS00730,BBDE_RS00730,BBDE_0144,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201215,-
1150423,31605384,BBDE_RS00735,BBDE_RS00735,BBDE_0145,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20201215,-
1150423,31605385,BBDE_RS00740,BBDE_RS00740,BBDE_0146,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
1150423,31605386,BBDE_RS00745,BBDE_RS00745,BBDE_0147,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201215,-
1150423,31605387,BBDE_RS00750,BBDE_RS00750,BBDE_0148,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
1150423,31605388,BBDE_RS00755,BBDE_RS00755,BBDE_0149,-,-,-,alpha-L-rhamnosidase,protein-coding,-,-,-,alpha-L-rhamnosidase,20201215,-
1150423,31605389,BBDE_RS00760,BBDE_RS00760,BBDE_0150,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
1150423,31605390,BBDE_RS00765,BBDE_RS00765,BBDE_0151,-,-,-,FTR1 family iron permease,protein-coding,-,-,-,FTR1 family iron permease,20201215,-
1150423,31605391,BBDE_RS00770,BBDE_RS00770,BBDE_0152,-,-,-,iron transporter,protein-coding,-,-,-,iron transporter,20210403,-
1150423,31605392,BBDE_RS00775,BBDE_RS00775,BBDE_0153,-,-,-,DUF2318 domain-containing protein,protein-coding,-,-,-,DUF2318 domain-containing protein,20201215,-
1150423,31605393,BBDE_RS00780,BBDE_RS00780,BBDE_0154,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
1150423,31605394,BBDE_RS00785,BBDE_RS00785,BBDE_0155,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20201215,-
1150423,31605395,BBDE_RS00790,BBDE_RS00790,BBDE_0156,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
1150423,31605396,BBDE_RS00795,BBDE_RS00795,BBDE_0157,-,-,-,FMN-binding protein,protein-coding,-,-,-,FMN-binding protein,20201215,-
1150423,31605397,BBDE_RS00800,BBDE_RS00800,BBDE_0158,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201215,-
1150423,31605398,BBDE_RS00805,BBDE_RS00805,BBDE_0159,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210129,-
1150423,31605399,BBDE_RS00810,BBDE_RS00810,BBDE_0160,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20201215,-
