#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1294000,54102186,ycf1,HGF18_pgp008,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210320,-
1294000,54102187,rps15,HGF18_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
1294000,54102188,ndhE,HGF18_pgp010,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20210320,-
1294000,54102189,psaC,HGF18_pgp011,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20200801,-
1294000,54102190,ndhD,HGF18_pgp012,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20210320,-
1294000,54102191,ccsA,HGF18_pgp013,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210320,-
1294000,54102192,trnL-UAG,HGF18_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1294000,54102193,rpl32,HGF18_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
1294000,54102194,ycf1,HGF18_pgp015,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1294000,54102195,trnN-GUU,HGF18_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1294000,54102196,trnR-ACG,HGF18_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1294000,54102197,rrn5,HGF18_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1294000,54102198,rrn4.5,HGF18_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1294000,54102199,rrn23,HGF18_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1294000,54102200,trnA-UGC,HGF18_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1294000,54102201,trnI-GAU,HGF18_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1294000,54102202,rrn16,HGF18_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1294000,54102203,trnV-GAC,HGF18_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1294000,54102204,rps7,HGF18_pgp016,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
1294000,54102205,ndhB,HGF18_pgp017,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210320,-
1294000,54102206,trnL-CAA,HGF18_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1294000,54102207,ycf2,HGF18_pgp018,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210320,-
1294000,54102208,trnI-CAU,HGF18_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1294000,54102209,rpl23,HGF18_pgp019,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
1294000,54102210,rpl2,HGF18_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210212,-
1294000,54102211,trnH-GUG,HGF18_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1294000,54102212,rps19,HGF18_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
1294000,54102213,rpl22,HGF18_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
1294000,54102214,rps3,HGF18_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
1294000,54102215,rpl16,HGF18_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
1294000,54102216,rpl14,HGF18_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201217,-
1294000,54102217,rps8,HGF18_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
1294000,54102218,infA,HGF18_pgp027,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200926,-
1294000,54102219,rpl36,HGF18_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
1294000,54102220,rps11,HGF18_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210403,-
1294000,54102221,rpoA,HGF18_pgp030,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20210320,-
1294000,54102222,petD,HGF18_pgp031,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20201217,-
1294000,54102223,petB,HGF18_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
1294000,54102224,psbH,HGF18_pgp033,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20210320,-
1294000,54102225,psbN,HGF18_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
1294000,54102226,psbT,HGF18_pgp035,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20200801,-
1294000,54102227,psbB,HGF18_pgp036,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20201217,-
1294000,54102228,clpP,HGF18_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210320,-
1294000,54102229,rps12,HGF18_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
1294000,54102230,rpl20,HGF18_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
1294000,54102231,rps18,HGF18_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210403,-
1294000,54102232,rpl33,HGF18_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
1294000,54102233,psaJ,HGF18_pgp043,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200912,-
1294000,54102234,trnP-UGG,HGF18_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1294000,54102235,trnW-CCA,HGF18_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1294000,54102236,petG,HGF18_pgp044,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20200926,-
1294000,54102237,petL,HGF18_pgp045,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20200926,-
1294000,54102238,psbE,HGF18_pgp046,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20200801,-
1294000,54102239,psbF,HGF18_pgp047,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200801,-
1294000,54102240,psbL,HGF18_pgp048,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20210327,-
1294000,54102241,psbJ,HGF18_pgp049,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20200801,-
1294000,54102242,petA,HGF18_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
1294000,54102243,cemA,HGF18_pgp051,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20210320,-
1294000,54102244,ycf4,HGF18_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
1294000,54102245,psaI,HGF18_pgp053,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20200926,-
1294000,54102246,accD,HGF18_pgp054,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20210320,-
1294000,54102247,rbcL,HGF18_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
1294000,54102248,atpB,HGF18_pgp056,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20210320,-
1294000,54102249,atpE,HGF18_pgp057,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20210320,-
1294000,54102250,trnM-CAU,HGF18_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1294000,54102251,trnV-UAC,HGF18_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1294000,54102252,ndhC,HGF18_pgp058,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210320,-
1294000,54102253,ndhK,HGF18_pgp059,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210320,-
1294000,54102254,ndhJ,HGF18_pgp060,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210320,-
1294000,54102255,trnF-GAA,HGF18_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1294000,54102256,trnL-UAA,HGF18_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1294000,54102257,trnT-UGU,HGF18_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1294000,54102258,rps4,HGF18_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
1294000,54102259,trnS-GGA,HGF18_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1294000,54102260,ycf3,HGF18_pgp062,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210320,-
1294000,54102261,psaA,HGF18_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210320,-
1294000,54102262,psaB,HGF18_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210320,-
1294000,54102263,rps14,HGF18_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210320,-
1294000,54102264,trnfM-CAU,HGF18_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1294000,54102265,trnG-GCC,HGF18_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1294000,54102266,psbZ,HGF18_pgp066,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20210403,-
1294000,54102267,trnS-UGA,HGF18_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1294000,54102268,psbC,HGF18_pgp067,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20200926,-
1294000,54102269,psbD,HGF18_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
1294000,54102270,trnT-GGU,HGF18_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1294000,54102271,trnE-UUC,HGF18_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1294000,54102272,trnY-GUA,HGF18_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1294000,54102273,trnD-GUC,HGF18_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1294000,54102274,psbM,HGF18_pgp069,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20200905,-
1294000,54102275,petN,HGF18_pgp070,-,-,-,-,cytochrome b6/f subunit N,protein-coding,-,-,-,cytochrome b6/f subunit N,20200801,-
1294000,54102276,trnC-GCA,HGF18_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1294000,54102277,rpoB,HGF18_pgp071,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20210320,-
1294000,54102278,rpoC1,HGF18_pgp072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210320,-
1294000,54102279,rpoC2,HGF18_pgp073,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
1294000,54102280,rps2,HGF18_pgp074,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210320,-
1294000,54102281,atpI,HGF18_pgp075,-,-,-,-,CF0 subunit IV,protein-coding,-,-,-,CF0 subunit IV,20210320,-
1294000,54102282,atpH,HGF18_pgp076,-,-,-,-,CF0 subunit III,protein-coding,-,-,-,CF0 subunit III,20200801,-
1294000,54102283,atpF,HGF18_pgp077,-,-,-,-,CF0 subunit I,protein-coding,-,-,-,CF0 subunit I,20210320,-
1294000,54102284,atpA,HGF18_pgp078,-,-,-,-,CF1 subunit alpha,protein-coding,-,-,-,CF1 subunit alpha,20210320,-
1294000,54102285,trnR-UCU,HGF18_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1294000,54102286,trnG-UCC,HGF18_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1294000,54102287,trnS-GCU,HGF18_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1294000,54102288,psbI,HGF18_pgp079,-,-,-,-,photosystem II subunit I,protein-coding,-,-,-,photosystem II subunit I,20200801,-
1294000,54102289,psbK,HGF18_pgp080,-,-,-,-,photosystem II subunit K,protein-coding,-,-,-,photosystem II subunit K,20210320,-
1294000,54102290,trnQ-UUG,HGF18_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1294000,54102291,rps16,HGF18_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210320,-
1294000,54102292,matK,HGF18_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
1294000,54102293,trnK-UUU,HGF18_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1294000,54102294,psbA,HGF18_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200926,-
1294000,54102295,rps12,HGF18_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
