#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
85438,29291655,accD,BKI17_gp058,AausCp030,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
85438,29291656,trnS-UGA,BKI17_gt012,AausCt012,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
85438,29291657,atpH,BKI17_gp080,AausCp008,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit|ATP synthase CF0 C chain,20171220,-
85438,29291658,ndhF,BKI17_gp017,AausCp068,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161014,-
85438,29291659,rpoA,BKI17_gp034,AausCp054,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20161014,-
85438,29291660,rps15,BKI17_gp008,AausCp077,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20181013,-
85438,29291661,trnK-UUU,BKI17_gt002,AausCt002,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
85438,29291662,psbC,BKI17_gp071,AausCp017,-,-,-,photosystem II 44kDa protein,protein-coding,-,-,-,-,20171220,-
85438,29291663,rps11,BKI17_gp033,AausCp055,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171220,-
85438,29291664,trnA-UGC,BKI17_gt027,AausCt027,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
85438,29291665,rrn16,BKI17_gr001,AausCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
85438,29291666,ndhD,BKI17_gp015,AausCp070,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161014,-
85438,29291667,psbJ,BKI17_gp053,AausCp035,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171220,-
85438,29291668,trnQ-UUG,BKI17_gt003,AausCt003,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
85438,29291669,rrn23,BKI17_gr007,AausCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161014,-
85438,29291670,trnI-GAU,BKI17_gt034,AausCt034,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
85438,29291671,trnR-UCU,BKI17_gt006,AausCt006,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
85438,29291672,rps2,BKI17_gp078,AausCp010,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171220,-
85438,29291673,rpoC2,BKI17_gp077,AausCp011,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20161014,-
85438,29291674,petA,BKI17_gp054,AausCp034,-,-,-,cytochromef,protein-coding,-,-,-,cytochromef|component of cytochrome b6/f complex,20161014,-
85438,29291675,ndhC,BKI17_gp062,AausCp026,-,-,-,NADH hydrogenase subunit 3,protein-coding,-,-,-,NADH hydrogenase subunit 3|NADH dehydrogenase subunit 3,20171220,-
85438,29291676,trnM-CAU,BKI17_gt020,AausCt020,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
85438,29291677,rpl22,BKI17_gp026,AausCp061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171220,-
85438,29291678,trnT-UGU,BKI17_gt016,AausCt016,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
85438,29291679,trnF-GAA,BKI17_gt018,AausCt018,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
85438,29291680,cemA,BKI17_gp055,AausCp033,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20161014,-
85438,29291681,ndhA,BKI17_gp010,AausCp075,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171220,-
85438,29291682,rps19,BKI17_gp025,AausCp062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171220,-
85438,29291683,ndhI,BKI17_gp011,AausCp074,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20171220,-
85438,29291684,rps12,BKI17_gp042,AausCp045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171220,-
85438,29291685,ndhK,BKI17_gp063,AausCp025,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20171220,-
85438,29291686,trnV-GAC,BKI17_gt025,AausCt025,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
85438,29291687,ndhB,BKI17_gp005,AausCp080,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171220,-
85438,29291688,rpl36,BKI17_gp032,AausCp056,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171220,-
85438,29291689,atpB,BKI17_gp060,AausCp028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171220,-
85438,29291690,rpl14,BKI17_gp029,AausCp058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171220,-
85438,29291691,rpl16,BKI17_gp028,AausCp059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171220,-
85438,29291692,trnV-UAC,BKI17_gt019,AausCt019,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
85438,29291693,rpl20,BKI17_gp044,AausCp044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20161014,-
85438,29291694,ndhG,BKI17_gp012,AausCp073,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20161014,-
85438,29291695,psaB,BKI17_gp068,AausCp020,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2|photosystem I P700 apoprotein A2,20171220,-
85438,29291696,trnI-CAU,BKI17_gt023,AausCt023,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
85438,29291697,rpl2,BKI17_gp001,AausCp083,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20161014,-
85438,29291698,trnL-CAA,BKI17_gt024,AausCt024,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
85438,29291699,ycf2,BKI17_gp003,AausCp081,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20161014,-
85438,29291700,rpl2,BKI17_gp024,AausCp063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20161014,-
85438,29291701,ycf1,BKI17_gp007,AausCp078,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,-,20161014,-
85438,29291702,petL,BKI17_gp049,AausCp039,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI|cytochrome b/f complex 3.5 kDa subunit,20171220,-
85438,29291703,atpI,BKI17_gp079,AausCp009,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit|ATP synthase CF0 A chain,20171220,-
85438,29291704,ndhE,BKI17_gp013,AausCp072,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171220,-
85438,29291705,rps8,BKI17_gp030,AausCp057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171220,-
85438,29291706,petB,BKI17_gp036,AausCp052,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171220,-
85438,29291707,rps18,BKI17_gp045,AausCp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171220,-
85438,29291708,trnG-UCC,BKI17_gt013,AausCt013,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
85438,29291709,psbI,BKI17_gp083,AausCp005,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20171220,-
85438,29291710,rpl33,BKI17_gp046,AausCp042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171220,-
85438,29291711,psbH,BKI17_gp037,AausCp051,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20171220,-
85438,29291712,psbL,BKI17_gp052,AausCp036,-,-,-,photosystme II proteinL,protein-coding,-,-,-,photosystme II proteinL|photosystem II protein L,20171220,-
85438,29291713,trnR-ACG,BKI17_gt028,AausCt028,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
85438,29291714,rrn4.5,BKI17_gr003,AausCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
85438,29291715,psbE,BKI17_gp050,AausCp038,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20171220,-
85438,29291716,psbF,BKI17_gp051,AausCp037,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit|photosystem II protein VI,20171220,-
85438,29291717,trnW-CCA,BKI17_gt021,AausCt021,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
85438,29291718,infA,BKI17_gp031,AausCp084,-,-,-,translational initiation factor 1 protein,protein-coding,-,-,-,-,20161014,-
85438,29291719,trnS-GCU,BKI17_gt004,AausCt004,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
85438,29291720,ycf4,BKI17_gp056,AausCp032,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20161014,-
85438,29291721,psbN,BKI17_gp038,AausCp050,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171220,-
85438,29291722,trnD-GUC,BKI17_gt008,AausCt008,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
85438,29291723,rrn5,BKI17_gr005,AausCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
85438,29291724,rrn23,BKI17_gr002,AausCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161014,-
85438,29291725,petG,BKI17_gp048,AausCp040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
85438,29291726,psbZ,BKI17_gp070,AausCp018,-,-,-,photosystem II proteinZ,protein-coding,-,-,-,photosystem II proteinZ|photosystem II protein z,20171220,-
85438,29291727,psbM,BKI17_gp073,AausCp015,-,-,-,photosystem II proteinM,protein-coding,-,-,-,photosystem II proteinM|photosystem II M protein,20190608,-
85438,29291728,trnG-GCC,BKI17_gt005,AausCt005,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
85438,29291729,rps4,BKI17_gp065,AausCp023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171220,-
85438,29291730,trnE-UUC,BKI17_gt010,AausCt010,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
85438,29291731,petN,BKI17_gp074,AausCp014,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20171220,-
85438,29291732,ndhB,BKI17_gp020,AausCp066,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171220,-
85438,29291733,ycf15,BKI17_gp004,AausCp086,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20161014,-
85438,29291734,ccsA,BKI17_gp016,AausCp069,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein|cytochrome c biogenesis protein,20170908,-
85438,29291735,psbA,BKI17_gp087,AausCp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171220,-
85438,29291736,trnY-GUA,BKI17_gt009,AausCt009,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
85438,29291737,rps14,BKI17_gp069,AausCp019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171220,-
85438,29291738,trnP-UGG,BKI17_gt022,AausCt022,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
85438,29291739,psaJ,BKI17_gp047,AausCp041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20171220,-
85438,29291740,ycf2,BKI17_gp022,AausCp065,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20161014,-
85438,29291741,trnN-GUU,BKI17_gt029,AausCt029,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
85438,29291742,rrn5,BKI17_gr004,AausCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
85438,29291743,rpl23,BKI17_gp002,AausCp082,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171220,-
85438,29291744,trnT-GGU,BKI17_gt011,AausCt011,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
85438,29291745,trnL-UAA,BKI17_gt017,AausCt017,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
85438,29291746,ndhJ,BKI17_gp064,AausCp024,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20171220,-
85438,29291747,atpE,BKI17_gp061,AausCp027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171220,-
85438,29291748,psbK,BKI17_gp084,AausCp004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20171220,-
85438,29291749,atpA,BKI17_gp082,AausCp006,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171220,-
85438,29291750,psbD,BKI17_gp072,AausCp016,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20171220,-
85438,29291751,rrn16,BKI17_gr008,AausCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
85438,29291752,ycf1,BKI17_gp018,AausCp087,-,-,-,pseudo,pseudo,-,-,-,-,20161014,-
85438,29291753,trnR-ACG,BKI17_gt032,AausCt032,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
85438,29291754,rps7,BKI17_gp006,AausCp079,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171220,-
85438,29291755,trnfM-CAU,BKI17_gt014,AausCt014,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
