#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1636570,55803849,HYO84_gp13,HYO84_gp13,Phi512_12,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210417,-
1636570,55803850,HYO84_gp15,HYO84_gp15,Phi512_15,-,-,-,putative strucural protein 6,protein-coding,-,-,-,putative strucural protein 6,20200704,-
1636570,55803851,HYO84_gp16,HYO84_gp16,Phi512_16,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210417,-
1636570,55803852,HYO84_gp17,HYO84_gp17,Phi512_17,-,-,-,distal tail protein,protein-coding,-,-,-,distal tail protein,20210417,-
1636570,55803853,HYO84_gp18,HYO84_gp18,Phi512_18,-,-,-,tail associated lysin,protein-coding,-,-,-,tail associated lysin,20210417,-
1636570,55803854,HYO84_gp19,HYO84_gp19,Phi512_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636570,55803855,HYO84_gp20,HYO84_gp20,Phi512_20,-,-,-,receptor binding protein,protein-coding,-,-,-,receptor binding protein,20210417,-
1636570,55803856,HYO84_gp21,HYO84_gp21,Phi512_21,-,-,-,holin,protein-coding,-,-,-,holin,20200704,-
1636570,55803857,HYO84_gp22,HYO84_gp22,Phi512_22,-,-,-,lysin,protein-coding,-,-,-,lysin,20210417,-
1636570,55803858,HYO84_gp23,HYO84_gp23,Phi512_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1636570,55803859,HYO84_gp24,HYO84_gp24,Phi512_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636570,55803860,HYO84_gp25,HYO84_gp25,Phi512_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636570,55803861,HYO84_gp26,HYO84_gp26,Phi512_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636570,55803862,HYO84_gp27,HYO84_gp27,Phi512_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636570,55803863,HYO84_gp28,HYO84_gp28,Phi512_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636570,55803864,HYO84_gp29,HYO84_gp29,Phi512_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636570,55803865,HYO84_gp30,HYO84_gp30,Phi512_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636570,55803866,HYO84_gp31,HYO84_gp31,Phi512_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1636570,55803867,HYO84_gp32,HYO84_gp32,Phi512_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636570,55803868,HYO84_gp33,HYO84_gp33,Phi512_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1636570,55803869,HYO84_gp34,HYO84_gp34,Phi512_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636570,55803870,HYO84_gp35,HYO84_gp35,Phi512_35,-,-,-,methylase,protein-coding,-,-,-,methylase,20200704,-
1636570,55803871,HYO84_gp36,HYO84_gp36,Phi512_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636570,55803872,HYO84_gp37,HYO84_gp37,Phi512_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636570,55803873,HYO84_gp38,HYO84_gp38,Phi512_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636570,55803874,HYO84_gp39,HYO84_gp39,Phi512_39,-,-,-,SSB protein,protein-coding,-,-,-,SSB protein,20210417,-
1636570,55803875,HYO84_gp40,HYO84_gp40,Phi512_40,-,-,-,SAK protein,protein-coding,-,-,-,SAK protein,20210417,-
1636570,55803876,HYO84_gp41,HYO84_gp41,Phi512_41,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210417,-
1636570,55803877,HYO84_gp42,HYO84_gp42,Phi512_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636570,55803878,HYO84_gp43,HYO84_gp43,Phi512_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636570,55803879,HYO84_gp44,HYO84_gp44,Phi512_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636570,55803880,HYO84_gp45,HYO84_gp45,Phi512_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636570,55803881,HYO84_gp46,HYO84_gp46,Phi512_46,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210417,-
1636570,55803882,HYO84_gp47,HYO84_gp47,Phi512_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636570,55803883,HYO84_gp48,HYO84_gp48,Phi512_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636570,55803884,HYO84_gp49,HYO84_gp49,Phi512_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636570,55803885,HYO84_gp50,HYO84_gp50,Phi512_50,-,-,-,middle expressed protein 1,protein-coding,-,-,-,middle expressed protein 1,20200704,-
1636570,55803886,HYO84_gp51,HYO84_gp51,Phi512_51,-,-,-,middle expressed protein 2,protein-coding,-,-,-,middle expressed protein 2,20200704,-
1636570,55803887,HYO84_gp52,HYO84_gp52,Phi512_52,-,-,-,holiday junction endonuclease,protein-coding,-,-,-,holiday junction endonuclease,20210417,-
1636570,55803888,HYO84_gp53,HYO84_gp53,Phi512_53,-,-,-,middle expressed protein 4,protein-coding,-,-,-,middle expressed protein 4,20200704,-
1636570,55803889,HYO84_gp01,HYO84_gp01,Phi512_01,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210417,-
1636570,55863371,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200706,-
