#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1147146,14182537,F847_gp39,F847_gp39,HK630_039,-,-,-,protease FtsH-inhibitory lysogeny factor CIII,protein-coding,-,-,-,protease FtsH-inhibitory lysogeny factor CIII,20201221,-
1147146,14182538,F847_gp40,F847_gp40,HK630_040,-,-,-,HkaP protein,protein-coding,-,-,-,HkaP protein,20200629,-
1147146,14182539,F847_gp41,F847_gp41,HK630_041,-,-,-,HkaQ protein,protein-coding,-,-,-,HkaQ protein,20200629,-
1147146,14182540,F847_gp42,F847_gp42,HK630_042,-,-,-,anti-termination protein N,protein-coding,-,-,-,anti-termination protein N,20200629,-
1147146,14182541,F847_gp43,F847_gp43,HK630_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147146,14182542,F847_gp44,F847_gp44,HK630_044,-,-,-,HkaS protein,protein-coding,-,-,-,HkaS protein,20200629,-
1147146,14182543,F847_gp45,F847_gp45,HK630_045,-,-,-,prophage repressor,protein-coding,-,-,-,prophage repressor,20200629,-
1147146,14182544,F847_gp46,F847_gp46,HK630_046,-,-,-,prophage antirepressor,protein-coding,-,-,-,prophage antirepressor,20210212,-
1147146,14182545,F847_gp47,F847_gp47,HK630_047,-,-,-,lambdagCII protein family protein,protein-coding,-,-,-,lambdagCII protein family protein,20210212,-
1147146,14182546,F847_gp48,F847_gp48,HK630_048,-,-,-,DUF2740 family protein,protein-coding,-,-,-,DUF2740 family protein,20201221,-
1147146,14182547,F847_gp49,F847_gp49,HK630_049,-,-,-,DNA replication protein O,protein-coding,-,-,-,DNA replication protein O,20200629,-
1147146,14182548,F847_gp50,F847_gp50,HK630_050,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201221,-
1147146,14182549,F847_gp51,F847_gp51,HK630_051,-,-,-,NinA protein,protein-coding,-,-,-,NinA protein,20200629,-
1147146,14182550,F847_gp52,F847_gp52,HK630_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147146,14182551,F847_gp53,F847_gp53,HK630_053,-,-,-,recombination protein NinB,protein-coding,-,-,-,recombination protein NinB,20201221,-
1147146,14182552,F847_gp54,F847_gp54,HK630_054,-,-,-,NinE family protein,protein-coding,-,-,-,NinE family protein,20201221,-
1147146,14182553,F847_gp55,F847_gp55,HK630_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147146,14182554,F847_gp56,F847_gp56,HK630_056,-,-,-,NinF protein,protein-coding,-,-,-,NinF protein,20200629,-
1147146,14182555,F847_gp57,F847_gp57,HK630_057,-,-,-,recombination protein NinG,protein-coding,-,-,-,recombination protein NinG,20201221,-
1147146,14182556,F847_gp58,F847_gp58,HK630_058,-,-,-,protein ninH,protein-coding,-,-,-,protein ninH,20201221,-
1147146,14182557,F847_gp59,F847_gp59,HK630_059,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20201221,-
1147146,14182558,F847_gp60,F847_gp60,HK630_060,-,-,-,antitermination protein,protein-coding,-,-,-,antitermination protein,20210212,-
1147146,14182559,F847_gp61,F847_gp61,HK630_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147146,14182560,F847_gp62,F847_gp62,HK630_062,-,-,-,"holin, lambda family",protein-coding,-,-,-,"holin, lambda family",20201221,-
1147146,14182561,F847_gp63,F847_gp63,HK630_063,-,-,-,holin S',protein-coding,-,-,-,holin S',20200629,-
1147146,14182562,F847_gp64,F847_gp64,HK630_064,-,-,-,glycoside hydrolase family protein,protein-coding,-,-,-,glycoside hydrolase family protein,20210212,-
1147146,14182563,F847_gp65,F847_gp65,HK630_065,-,-,-,proendopeptidase RzpD,protein-coding,-,-,-,proendopeptidase RzpD,20210212,-
1147146,14182564,F847_gp66,F847_gp66,HK630_066,-,-,-,prolysis lipoprotein RzoD,protein-coding,-,-,-,prolysis lipoprotein RzoD,20201221,-
1147146,14182565,F847_gp67,F847_gp67,HK630_067,-,-,-,serum resistance lipoprotein Bor,protein-coding,-,-,-,serum resistance lipoprotein Bor,20210212,-
1147146,14182566,F847_gp68,F847_gp68,HK630_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147146,14182567,F847_gp69,F847_gp69,HK630_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147146,14182568,F847_gp01,F847_gp01,HK630_001,-,-,-,DNA-packaging protein,protein-coding,-,-,-,DNA-packaging protein,20201221,-
1147146,14250441,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Enterobacteria phage HK630).,other,-,-,-,-,20200513,-
