#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1141137,13994330,D858_gp099,D858_gp099,GAP52_018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994331,D858_gp098,D858_gp098,GAP52_018A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994332,D858_gp097,D858_gp097,GAP52_019,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200909,-
1141137,13994333,D858_gp096,D858_gp096,GAP52_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994334,D858_gp095,D858_gp095,GAP52_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994335,D858_gp094,D858_gp094,GAP52_022,-,-,-,putative DNA injection protein,protein-coding,-,-,-,putative DNA injection protein,20200909,-
1141137,13994336,D858_gp093,D858_gp093,GAP52_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994337,D858_gp092,D858_gp092,GAP52_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994338,D858_gp091,D858_gp091,GAP52_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994339,D858_gp090,D858_gp090,GAP52_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994340,D858_gp089,D858_gp089,GAP52_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994341,D858_gp088,D858_gp088,GAP52_028A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994342,D858_gp087,D858_gp087,GAP52_028,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20200909,-
1141137,13994343,D858_gp086,D858_gp086,GAP52_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994344,D858_gp085,D858_gp085,GAP52_030,-,-,-,putative nicotinamide ribonucleoside or mononucleotide transporter,protein-coding,-,-,-,putative nicotinamide ribonucleoside or mononucleotide transporter,20200909,-
1141137,13994345,D858_gp084,D858_gp084,GAP52_031,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20200909,-
1141137,13994346,D858_gp083,D858_gp083,GAP52_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994347,D858_gp082,D858_gp082,GAP52_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994348,D858_gp081,D858_gp081,GAP52_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994349,D858_gp080,D858_gp080,GAP52_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994350,D858_gp079,D858_gp079,GAP52_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994351,D858_gp078,D858_gp078,GAP52_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994352,D858_gp077,D858_gp077,GAP52_038,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20200909,-
1141137,13994353,D858_gp076,D858_gp076,GAP52_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994354,D858_gp075,D858_gp075,GAP52_040,-,-,-,5'-3' exonuclease,protein-coding,-,-,-,5'-3' exonuclease,20200909,-
1141137,13994355,D858_gp074,D858_gp074,GAP52_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994356,D858_gp073,D858_gp073,GAP52_042,-,-,-,RNA polymerase ECF sigma factor,protein-coding,-,-,-,RNA polymerase ECF sigma factor,20200909,-
1141137,13994357,D858_gp072,D858_gp072,GAP52_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994358,D858_gp071,D858_gp071,GAP52_044,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20200909,-
1141137,13994359,D858_gp070,D858_gp070,GAP52_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994360,D858_gp069,D858_gp069,GAP52_046,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20200909,-
1141137,13994361,D858_gp068,D858_gp068,GAP52_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994362,D858_gp067,D858_gp067,GAP52_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994363,D858_gp066,D858_gp066,GAP52_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994364,D858_gp065,D858_gp065,GAP52_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994365,D858_gp064,D858_gp064,GAP52_051,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200909,-
1141137,13994366,D858_gp063,D858_gp063,GAP52_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994367,D858_gp062,D858_gp062,GAP52_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994368,D858_gp061,D858_gp061,GAP52_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994369,D858_gp060,D858_gp060,GAP52_055A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994370,D858_gp059,D858_gp059,GAP52_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994371,D858_gp058,D858_gp058,GAP52_056,-,-,-,anaerobic nucleotide reductase subunit,protein-coding,-,-,-,anaerobic nucleotide reductase subunit,20200909,-
1141137,13994372,D858_gp057,D858_gp057,GAP52_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994373,D858_gp056,D858_gp056,GAP52_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994374,D858_gp055,D858_gp055,GAP52_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994375,D858_gp054,D858_gp054,GAP52_060,-,-,-,putative homing endonuclease,protein-coding,-,-,-,putative homing endonuclease,20200909,-
1141137,13994376,D858_gp053,D858_gp053,GAP52_061,-,-,-,anaerobic ribonucleotide reductase subunit or ribonucleoside triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleotide reductase subunit or ribonucleoside triphosphate reductase,20200909,-
1141137,13994377,D858_gp052,D858_gp052,GAP52_062,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200909,-
1141137,13994378,D858_gp051,D858_gp051,GAP52_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994379,D858_gp050,D858_gp050,GAP52_064,-,-,-,thiol-disulfide isomerase and thioredoxin,protein-coding,-,-,-,thiol-disulfide isomerase and thioredoxin,20200909,-
1141137,13994380,D858_gp049,D858_gp049,GAP52_065,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20210406,-
1141137,13994381,D858_gp048,D858_gp048,GAP52_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994382,D858_gp047,D858_gp047,GAP52_067,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200909,-
1141137,13994383,D858_gp046,D858_gp046,GAP52_068,-,-,-,primase/helicase,protein-coding,-,-,-,primase/helicase,20200909,-
1141137,13994384,D858_gp045,D858_gp045,GAP52_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994385,D858_gp044,D858_gp044,GAP52_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994386,D858_gp043,D858_gp043,GAP52_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994387,D858_gp042,D858_gp042,GAP52_072,-,-,-,RNA ligase 2,protein-coding,-,-,-,RNA ligase 2,20200909,-
1141137,13994388,D858_gp041,D858_gp041,GAP52_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994389,D858_gp040,D858_gp040,GAP52_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994390,D858_gp039,D858_gp039,GAP52_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994391,D858_gp038,D858_gp038,GAP52_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994392,D858_gp037,D858_gp037,GAP52_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994393,D858_gp036,D858_gp036,GAP52_078,-,-,-,ATP-grasp enzyme,protein-coding,-,-,-,ATP-grasp enzyme,20200909,-
1141137,13994394,D858_gp035,D858_gp035,GAP52_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994395,D858_gp034,D858_gp034,GAP52_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994396,D858_gp033,D858_gp033,GAP52_081,-,-,-,glutamine transaminase,protein-coding,-,-,-,glutamine transaminase,20200909,-
1141137,13994397,D858_gp032,D858_gp032,GAP52_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994398,D858_gp031,D858_gp031,GAP52_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994399,D858_gp030,D858_gp030,GAP52_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994400,D858_gp029,D858_gp029,GAP52_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994401,D858_gp028,D858_gp028,GAP52_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994402,D858_gp027,D858_gp027,GAP52_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994403,D858_gp026,D858_gp026,GAP52_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994404,D858_gp025,D858_gp025,GAP52_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994405,D858_gp024,D858_gp024,GAP52_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994406,D858_gp023,D858_gp023,GAP52_091,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20200909,-
1141137,13994407,D858_gp022,D858_gp022,GAP52_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994408,D858_gp021,D858_gp021,GAP52_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994409,D858_gp020,D858_gp020,GAP52_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994410,D858_gp019,D858_gp019,GAP52_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994411,D858_gp018,D858_gp018,GAP52_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994412,D858_gp017,D858_gp017,GAP52_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994413,D858_gp016,D858_gp016,GAP52_098,-,-,-,nicotinamide phosphoribosyl transferase,protein-coding,-,-,-,nicotinamide phosphoribosyl transferase,20200909,-
1141137,13994414,D858_gp015,D858_gp015,GAP52_099,-,-,-,putative ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,putative ribose-phosphate pyrophosphokinase,20200909,-
1141137,13994415,D858_gp014,D858_gp014,GAP52_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994416,D858_gp013,D858_gp013,GAP52_101,-,-,-,putative anti-sigma factor Srd,protein-coding,-,-,-,putative anti-sigma factor Srd,20200909,-
1141137,13994417,D858_gp012,D858_gp012,GAP52_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994418,D858_gp011,D858_gp011,GAP52_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994419,D858_gp010,D858_gp010,GAP52_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994420,D858_gp009,D858_gp009,GAP52_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994421,D858_gp008,D858_gp008,GAP52_106,-,-,-,"phage/conjugal plasmid C-4 type zinc finger protein, TraR family",protein-coding,-,-,-,"phage/conjugal plasmid C-4 type zinc finger protein, TraR family",20200909,-
1141137,13994422,D858_gp007,D858_gp007,GAP52_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994423,D858_gp006,D858_gp006,GAP52_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994424,D858_gp005,D858_gp005,GAP52_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994425,D858_gp004,D858_gp004,GAP52_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994426,D858_gp003,D858_gp003,GAP52_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,13994427,D858_gp002,D858_gp002,GAP52_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1141137,14007728,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
