#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1391180,17777299,23,NALA_23,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1391180,17777300,24,NALA_24,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1391180,17777301,25,NALA_25,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1391180,17777302,26,NALA_26,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1391180,17777303,27,NALA_27,-,-,-,-,D-ala-D-ala carboxypeptidase,protein-coding,-,-,-,D-ala-D-ala carboxypeptidase,20200910,-
1391180,17777304,28,NALA_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777305,29,NALA_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777306,30,NALA_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777307,31,NALA_31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777308,32,NALA_32,-,-,-,-,LysA,protein-coding,-,-,-,LysA,20210417,-
1391180,17777309,33,NALA_33,-,-,-,-,holin,protein-coding,-,-,-,holin,20200910,-
1391180,17777310,34,NALA_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777311,35,NALA_35,-,-,-,-,LysB,protein-coding,-,-,-,LysB,20210424,-
1391180,17777312,36,NALA_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777313,37,NALA_37,-,-,-,-,NrdH,protein-coding,-,-,-,NrdH,20200910,-
1391180,17777314,38,NALA_38,-,-,-,-,Lsr2-like protein,protein-coding,-,-,-,Lsr2-like protein,20210212,-
1391180,17777315,39,NALA_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777316,40,NALA_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777317,41,NALA_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777318,42,NALA_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777319,43,NALA_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777320,44,NALA_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777321,45,NALA_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777322,46,NALA_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777323,47,NALA_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777324,48,NALA_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777325,49,NALA_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777326,50,NALA_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777327,51,NALA_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777328,52,NALA_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777329,53,NALA_53,-,-,-,-,integrase (Y-Int),protein-coding,-,-,-,integrase (Y-Int),20210212,-
1391180,17777330,54,NALA_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777331,55,NALA_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777332,56,NALA_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777333,57,NALA_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777334,58,NALA_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777335,59,NALA_59,-,-,-,-,pentapeptide repeat protein,protein-coding,-,-,-,pentapeptide repeat protein,20210417,-
1391180,17777336,60,NALA_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777337,61,NALA_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777338,62,NALA_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777339,63,NALA_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777340,64,NALA_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777341,65,NALA_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777342,66,NALA_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777343,67,NALA_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777344,68,NALA_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777345,69,NALA_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777346,70,NALA_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777347,71,NALA_71,-,-,-,-,Erf,protein-coding,-,-,-,Erf,20210529,-
1391180,17777348,72,NALA_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777349,73,NALA_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777350,74,NALA_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777351,75,NALA_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777352,76,NALA_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777353,77,NALA_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777354,78,NALA_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
1391180,17777355,79,NALA_79,-,-,-,-,HNH domain protein,protein-coding,-,-,-,HNH domain protein,20200910,-
1391180,17777356,80,NALA_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777357,81,NALA_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777358,82,NALA_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777359,83,NALA_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1391180,17777360,84,NALA_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777361,85,NALA_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777362,86,NALA_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777363,87,NALA_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777364,88,NALA_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777365,89,NALA_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777366,90,NALA_90,-,-,-,-,Pnk,protein-coding,-,-,-,Pnk,20200910,-
1391180,17777367,91,NALA_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777368,92,NALA_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777369,93,NALA_93,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200910,-
1391180,17777370,94,NALA_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777371,95,NALA_95,-,-,-,-,WhiB,protein-coding,-,-,-,WhiB,20210212,-
1391180,17777372,96,NALA_96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777373,97,NALA_97,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777374,98,NALA_98,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777375,99,NALA_99,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777376,100,NALA_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777377,101,NALA_101,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200910,-
1391180,17777378,102,NALA_102,-,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20210129,-
1391180,17777379,103,NALA_103,-,-,-,-,Clp protease,protein-coding,-,-,-,Clp protease,20210424,-
1391180,17777380,104,NALA_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777381,105,NALA_105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1391180,17777382,106,NALA_106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777383,107,NALA_107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777384,108,NALA_108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1391180,17777385,109,NALA_109,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1391180,17777386,110,NALA_110,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1391180,17777387,111,NALA_111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777388,1,NALA_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777389,112,NALA_112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777390,113,NALA_113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1391180,17777391,114,NALA_114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1391180,17777392,115,NALA_115,-,-,-,-,DnaQ-like protein,protein-coding,-,-,-,DnaQ-like protein,20200910,-
1391180,17777393,116,NALA_116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777394,117,NALA_117,-,-,-,-,RecA,protein-coding,-,-,-,RecA,20200910,-
1391180,17777395,118,NALA_118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777396,119,NALA_119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777397,120,NALA_120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777398,121,NALA_121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777399,122,NALA_122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777400,123,NALA_123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777401,124,NALA_124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777402,125,NALA_125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777403,126,NALA_126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777404,127,NALA_127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777405,128,NALA_128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777406,129,NALA_129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777407,130,NALA_130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777408,131,NALA_131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777409,132,NALA_132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777410,133,NALA_133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777411,134,NALA_134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777412,135,NALA_135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777413,136,NALA_136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777414,137,NALA_137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777415,138,NALA_138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777416,139,NALA_139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777417,140,NALA_140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777418,141,NALA_141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777419,142,NALA_142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777420,143,NALA_143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777421,144,NALA_144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777422,145,NALA_145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777423,146,NALA_146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777424,147,NALA_147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777425,148,NALA_148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1391180,17777426,149,NALA_149,-,-,-,-,HNH domain protein,protein-coding,-,-,-,HNH domain protein,20200910,-
1391180,17849476,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Nala).,other,-,-,-,-,20200513,-
