#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
86643,59448167,trnS-GGA,IQJ14_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
86643,59448168,psaC,IQJ14_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201102,-
86643,59448169,rps16,IQJ14_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210529,-
86643,59448170,psbT,IQJ14_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201116,-
86643,59448171,atpF,IQJ14_pgp082,-,-,-,-,ATP systhase CF0 B subunit,protein-coding,-,-,-,ATP systhase CF0 B subunit,20201217,-
86643,59448172,rbcL,IQJ14_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
86643,59448173,rpl23,IQJ14_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
86643,59448174,trnI-GAU,IQJ14_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
86643,59448175,trnV-GAC,IQJ14_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
86643,59448176,psaI,IQJ14_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210129,-
86643,59448177,accD,IQJ14_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
86643,59448178,trnS-UGA,IQJ14_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
86643,59448179,petD,IQJ14_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210129,-
86643,59448180,rps3,IQJ14_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
86643,59448181,atpH,IQJ14_pgp081,-,-,-,-,ATP systhase CF0 C subunit,protein-coding,-,-,-,ATP systhase CF0 C subunit,20201110,-
86643,59448182,rpoA,IQJ14_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
86643,59448183,rps15,IQJ14_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
86643,59448184,trnQ-UUG,IQJ14_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
86643,59448185,psbC,IQJ14_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210529,-
86643,59448186,trnK-UUU,IQJ14_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
86643,59448187,trnA-UGC,IQJ14_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
86643,59448188,rrn16,IQJ14_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
86643,59448189,rps11,IQJ14_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
86643,59448190,ndhF,IQJ14_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
86643,59448191,ndhD,IQJ14_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
86643,59448192,psbJ,IQJ14_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210529,-
86643,59448193,rrn23,IQJ14_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
86643,59448194,trnI-GAU,IQJ14_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
86643,59448195,trnR-UCU,IQJ14_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
86643,59448196,rps2,IQJ14_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201112,-
86643,59448197,rpoC2,IQJ14_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
86643,59448198,petA,IQJ14_pgp055,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20210529,-
86643,59448199,ndhC,IQJ14_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210129,-
86643,59448200,trnM-CAU,IQJ14_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
86643,59448201,rpl22,IQJ14_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
86643,59448202,trnT-UGU,IQJ14_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
86643,59448203,trnF-GAA,IQJ14_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
86643,59448204,cemA,IQJ14_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
86643,59448205,ndhI,IQJ14_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
86643,59448206,ndhA,IQJ14_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
86643,59448207,ndhK,IQJ14_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
86643,59448208,trnV-GAC,IQJ14_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
86643,59448209,ndhB,IQJ14_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
86643,59448210,rps19,IQJ14_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
86643,59448211,rpl36,IQJ14_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
86643,59448212,rpl14,IQJ14_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201110,-
86643,59448213,atpB,IQJ14_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
86643,59448214,rps12,IQJ14_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
86643,59448215,rpl16,IQJ14_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201113,-
86643,59448216,trnV-UAC,IQJ14_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
86643,59448217,rpl20,IQJ14_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
86643,59448218,ndhG,IQJ14_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
86643,59448219,psaB,IQJ14_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
86643,59448220,ycf2,IQJ14_pgp023,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
86643,59448221,rpl2,IQJ14_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210116,-
86643,59448222,rpl2,IQJ14_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210116,-
86643,59448223,ycf1,IQJ14_pgp007,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20210529,-
86643,59448224,petL,IQJ14_pgp050,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210424,-
86643,59448225,atpI,IQJ14_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20201121,-
86643,59448226,ndhE,IQJ14_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
86643,59448227,rps8,IQJ14_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
86643,59448228,petB,IQJ14_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
86643,59448229,rps18,IQJ14_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210129,-
86643,59448230,trnL-CAA,IQJ14_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
86643,59448231,trnG-UCC,IQJ14_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
86643,59448232,psbI,IQJ14_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210212,-
86643,59448233,trnL-UAG,IQJ14_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
86643,59448234,ycf2,IQJ14_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
86643,59448235,rpl33,IQJ14_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
86643,59448236,psbH,IQJ14_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210123,-
86643,59448237,psbN,IQJ14_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
86643,59448238,psbL,IQJ14_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
86643,59448239,trnR-ACG,IQJ14_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
86643,59448240,rrn4.5,IQJ14_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
86643,59448241,psbE,IQJ14_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20201110,-
86643,59448242,psbF,IQJ14_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20201111,-
86643,59448243,trnW-CCA,IQJ14_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
86643,59448244,infA,IQJ14_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201113,-
86643,59448245,trnS-GCU,IQJ14_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
86643,59448246,ycf4,IQJ14_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
86643,59448247,trnD-GUC,IQJ14_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
86643,59448248,rrn5,IQJ14_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
86643,59448249,rrn23,IQJ14_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
86643,59448250,petG,IQJ14_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
86643,59448251,lhbA,IQJ14_pgp071,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20201125,-
86643,59448252,psbM,IQJ14_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201110,-
86643,59448253,trnG-UCC,IQJ14_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
86643,59448254,rps4,IQJ14_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
86643,59448255,trnE-UUC,IQJ14_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
86643,59448256,ndhB,IQJ14_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
86643,59448257,ycf15,IQJ14_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210529,-
86643,59448258,ccsA,IQJ14_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
86643,59448259,psbA,IQJ14_pgp088,-,-,-,-,photosystem II protein D1 precursor,protein-coding,-,-,-,photosystem II protein D1 precursor,20201114,-
86643,59448260,trnY-GUA,IQJ14_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
86643,59448261,psaJ,IQJ14_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
86643,59448262,trnP-UGG,IQJ14_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
86643,59448263,trnN-GUU,IQJ14_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
86643,59448264,rrn5,IQJ14_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
86643,59448265,rpl23,IQJ14_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201030,-
86643,59448266,trnT-GGU,IQJ14_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
86643,59448267,rps14,IQJ14_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201106,-
86643,59448268,trnL-UAA,IQJ14_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
86643,59448269,ndhJ,IQJ14_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
86643,59448270,ycf1,IQJ14_pgp019,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20210529,-
86643,59448271,psbK,IQJ14_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210403,-
86643,59448272,atpA,IQJ14_pgp083,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210529,-
86643,59448273,psbD,IQJ14_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210212,-
86643,59448274,rrn16,IQJ14_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
86643,59448275,trnR-ACG,IQJ14_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
86643,59448276,rps7,IQJ14_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
86643,59448277,petN,IQJ14_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
86643,59448278,trnfM-CAU,IQJ14_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
86643,59448279,atpE,IQJ14_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
86643,59448280,rps12,IQJ14_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
