#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1150298,60771702,I2G42_RS02900,I2G42_RS02900,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210321,-
1150298,60771703,I2G42_RS02905,I2G42_RS02905,-,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210529,-
1150298,60771704,I2G42_RS02910,I2G42_RS02910,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
1150298,60771705,I2G42_RS02915,I2G42_RS02915,-,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210321,-
1150298,60771706,I2G42_RS02920,I2G42_RS02920,-,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210522,-
1150298,60771707,I2G42_RS02925,I2G42_RS02925,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210321,-
1150298,60771708,guaB,I2G42_RS02930,-,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210529,-
1150298,60771709,I2G42_RS02935,I2G42_RS02935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1150298,60771710,I2G42_RS02940,I2G42_RS02940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1150298,60771711,groL,I2G42_RS02945,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210321,-
1150298,60771712,groES,I2G42_RS02950,-,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210321,-
1150298,60771713,codY,I2G42_RS02955,-,-,-,-,GTP-sensing pleiotropic transcriptional regulator CodY,protein-coding,-,-,-,GTP-sensing pleiotropic transcriptional regulator CodY,20210424,-
1150298,60771714,topA,I2G42_RS02960,-,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
1150298,60771715,dprA,I2G42_RS02965,-,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210321,-
1150298,60771716,I2G42_RS02970,I2G42_RS02970,-,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210529,-
1150298,60771717,sigK,I2G42_RS02975,-,-,-,-,RNA polymerase sporulation sigma factor SigK,protein-coding,-,-,-,RNA polymerase sporulation sigma factor SigK,20210522,-
1150298,60771718,I2G42_RS02980,I2G42_RS02980,-,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210529,-
1150298,60771719,I2G42_RS02985,I2G42_RS02985,-,-,-,-,alpha-glucosidase C-terminal domain-containing protein,protein-coding,-,-,-,alpha-glucosidase C-terminal domain-containing protein,20210529,-
1150298,60771720,I2G42_RS02990,I2G42_RS02990,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210529,-
1150298,60771721,I2G42_RS02995,I2G42_RS02995,-,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210321,-
1150298,60771722,I2G42_RS03000,I2G42_RS03000,-,-,-,-,DUF2798 domain-containing protein,protein-coding,-,-,-,DUF2798 domain-containing protein,20210321,-
1150298,60771723,I2G42_RS03005,I2G42_RS03005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1150298,60771724,I2G42_RS03010,I2G42_RS03010,-,-,-,-,sirohydrochlorin cobaltochelatase,protein-coding,-,-,-,sirohydrochlorin cobaltochelatase,20210529,-
1150298,60771725,I2G42_RS03015,I2G42_RS03015,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210321,-
1150298,60771726,I2G42_RS03020,I2G42_RS03020,-,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210321,-
1150298,60771727,I2G42_RS03025,I2G42_RS03025,-,-,-,-,nitrous oxide-stimulated promoter family protein,protein-coding,-,-,-,nitrous oxide-stimulated promoter family protein,20210321,-
1150298,60771728,I2G42_RS03030,I2G42_RS03030,-,-,-,-,DUF454 family protein,protein-coding,-,-,-,DUF454 family protein,20210529,-
1150298,60771729,cas2,I2G42_RS03035,-,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20210529,-
1150298,60771730,cas1c,I2G42_RS03040,-,-,-,-,type I-C CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type I-C CRISPR-associated endonuclease Cas1,20210529,-
1150298,60771731,cas4,I2G42_RS03045,-,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20210529,-
1150298,60771732,cas7c,I2G42_RS03050,-,-,-,-,type I-C CRISPR-associated protein Cas7/Csd2,protein-coding,-,-,-,type I-C CRISPR-associated protein Cas7/Csd2,20210529,-
1150298,60771733,cas8c,I2G42_RS03055,-,-,-,-,type I-C CRISPR-associated protein Cas8c/Csd1,protein-coding,-,-,-,type I-C CRISPR-associated protein Cas8c/Csd1,20210529,-
1150298,60771734,cas5c,I2G42_RS03060,-,-,-,-,type I-C CRISPR-associated protein Cas5,protein-coding,-,-,-,type I-C CRISPR-associated protein Cas5,20210529,-
1150298,60771735,cas3,I2G42_RS03065,-,-,-,-,CRISPR-associated helicase Cas3',protein-coding,-,-,-,CRISPR-associated helicase Cas3',20210529,-
1150298,60771736,I2G42_RS03070,I2G42_RS03070,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20210529,-
1150298,60771737,I2G42_RS03075,I2G42_RS03075,-,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210321,-
1150298,60771738,fabZ,I2G42_RS03080,-,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210321,-
1150298,60771739,accB,I2G42_RS03085,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210321,-
1150298,60771740,fabF,I2G42_RS03090,-,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210529,-
1150298,60771741,fabG,I2G42_RS03095,-,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20210321,-
1150298,60771742,fabD,I2G42_RS03100,-,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210529,-
1150298,60771743,fabK,I2G42_RS03105,-,-,-,-,enoyl-[acyl-carrier-protein] reductase FabK,protein-coding,-,-,-,enoyl-[acyl-carrier-protein] reductase FabK,20210321,-
1150298,60771744,acpP,I2G42_RS03110,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210321,-
1150298,60771745,I2G42_RS03115,I2G42_RS03115,-,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
1150298,60771746,I2G42_RS03120,I2G42_RS03120,-,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210321,-
1150298,60771747,I2G42_RS03125,I2G42_RS03125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1150298,60771748,I2G42_RS03130,I2G42_RS03130,-,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
1150298,60771749,I2G42_RS03135,I2G42_RS03135,-,-,-,-,DUF4118 domain-containing protein,protein-coding,-,-,-,DUF4118 domain-containing protein,20210529,-
1150298,60771750,I2G42_RS03140,I2G42_RS03140,-,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210321,-
1150298,60771751,I2G42_RS03145,I2G42_RS03145,-,-,-,-,Trk family potassium uptake protein,protein-coding,-,-,-,Trk family potassium uptake protein,20210321,-
1150298,60771752,I2G42_RS03150,I2G42_RS03150,-,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210321,-
1150298,60771753,I2G42_RS03155,I2G42_RS03155,-,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210321,-
1150298,60771754,I2G42_RS03160,I2G42_RS03160,-,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210321,-
1150298,60771755,I2G42_RS03165,I2G42_RS03165,-,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210321,-
1150298,60771756,I2G42_RS03170,I2G42_RS03170,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210321,-
1150298,60771757,I2G42_RS03175,I2G42_RS03175,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210321,-
1150298,60771758,I2G42_RS03180,I2G42_RS03180,-,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
1150298,60771759,I2G42_RS03185,I2G42_RS03185,-,-,-,-,DUF4160 domain-containing protein,protein-coding,-,-,-,DUF4160 domain-containing protein,20210321,-
1150298,60771760,I2G42_RS03190,I2G42_RS03190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1150298,60771761,I2G42_RS03195,I2G42_RS03195,-,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
1150298,60771762,I2G42_RS03200,I2G42_RS03200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1150298,60771763,I2G42_RS03205,I2G42_RS03205,-,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20210321,-
1150298,60771764,tnpB,I2G42_RS03210,-,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20210321,-
1150298,60771765,I2G42_RS03215,I2G42_RS03215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1150298,60771766,ltrA,I2G42_RS03220,-,-,-,-,group II intron reverse transcriptase/maturase,protein-coding,-,-,-,group II intron reverse transcriptase/maturase,20210321,-
1150298,60771767,I2G42_RS03225,I2G42_RS03225,-,-,-,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20210321,-
1150298,60771768,I2G42_RS03230,I2G42_RS03230,-,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
1150298,60771769,I2G42_RS03235,I2G42_RS03235,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210321,-
1150298,60771770,I2G42_RS03240,I2G42_RS03240,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210321,-
1150298,60771771,I2G42_RS03245,I2G42_RS03245,-,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210321,-
1150298,60771772,I2G42_RS03250,I2G42_RS03250,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210529,-
1150298,60771773,I2G42_RS03255,I2G42_RS03255,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
1150298,60771774,I2G42_RS03260,I2G42_RS03260,-,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210424,-
1150298,60771775,I2G42_RS03265,I2G42_RS03265,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210529,-
1150298,60771776,I2G42_RS03270,I2G42_RS03270,-,-,-,-,glycoside hydrolase family 31 protein,protein-coding,-,-,-,glycoside hydrolase family 31 protein,20210529,-
1150298,60771777,I2G42_RS03275,I2G42_RS03275,-,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210529,-
1150298,60771778,I2G42_RS03280,I2G42_RS03280,-,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210529,-
1150298,60771779,I2G42_RS03285,I2G42_RS03285,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210529,-
1150298,60771780,I2G42_RS03290,I2G42_RS03290,-,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210529,-
1150298,60771781,I2G42_RS03295,I2G42_RS03295,-,-,-,-,tRNA,tRNA,-,-,-,-,20210321,-
1150298,60771782,I2G42_RS03300,I2G42_RS03300,-,-,-,-,DUF4080 domain-containing protein,protein-coding,-,-,-,DUF4080 domain-containing protein,20210529,-
1150298,60771783,I2G42_RS03305,I2G42_RS03305,-,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210321,-
1150298,60771784,I2G42_RS03310,I2G42_RS03310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1150298,60771785,I2G42_RS03315,I2G42_RS03315,-,-,-,-,VanW family protein,protein-coding,-,-,-,VanW family protein,20210321,-
1150298,60771786,I2G42_RS03320,I2G42_RS03320,-,-,-,-,hydrogenase maturation factor,protein-coding,-,-,-,hydrogenase maturation factor,20210529,-
1150298,60771787,trmL,I2G42_RS03325,-,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20210321,-
1150298,60771788,I2G42_RS03330,I2G42_RS03330,-,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20210321,-
1150298,60771789,I2G42_RS03335,I2G42_RS03335,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210321,-
1150298,60771790,I2G42_RS03340,I2G42_RS03340,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210321,-
1150298,60771791,I2G42_RS03345,I2G42_RS03345,-,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20210321,-
1150298,60771792,I2G42_RS03350,I2G42_RS03350,-,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210529,-
1150298,60771793,I2G42_RS03355,I2G42_RS03355,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210522,-
1150298,60771794,rlmD,I2G42_RS03360,-,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210529,-
1150298,60771795,I2G42_RS03365,I2G42_RS03365,-,-,-,-,TnpV protein,protein-coding,-,-,-,TnpV protein,20210321,-
1150298,60771796,I2G42_RS03370,I2G42_RS03370,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210321,-
1150298,60771797,I2G42_RS03375,I2G42_RS03375,-,-,-,-,MobA/MobL family protein,protein-coding,-,-,-,MobA/MobL family protein,20210321,-
1150298,60771798,I2G42_RS03380,I2G42_RS03380,-,-,-,-,DUF3847 domain-containing protein,protein-coding,-,-,-,DUF3847 domain-containing protein,20210321,-
1150298,60771799,I2G42_RS03385,I2G42_RS03385,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210321,-
1150298,60771800,I2G42_RS03390,I2G42_RS03390,-,-,-,-,replication initiator protein A,protein-coding,-,-,-,replication initiator protein A,20210321,-
1150298,60771801,I2G42_RS03395,I2G42_RS03395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1150298,60771802,I2G42_RS03400,I2G42_RS03400,-,-,-,-,ParM/StbA family protein,protein-coding,-,-,-,ParM/StbA family protein,20210321,-
1150298,60771803,I2G42_RS03405,I2G42_RS03405,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210321,-
1150298,60771804,I2G42_RS03410,I2G42_RS03410,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210321,-
1150298,60771805,I2G42_RS03415,I2G42_RS03415,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
1150298,60771806,I2G42_RS03420,I2G42_RS03420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1150298,60771807,I2G42_RS03425,I2G42_RS03425,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
1150298,60771808,I2G42_RS03430,I2G42_RS03430,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210321,-
1150298,60771809,I2G42_RS03435,I2G42_RS03435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1150298,60771811,I2G42_RS03445,I2G42_RS03445,-,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210321,-
1150298,60771812,I2G42_RS03450,I2G42_RS03450,-,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
1150298,60771813,I2G42_RS03455,I2G42_RS03455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1150298,60771814,I2G42_RS03460,I2G42_RS03460,-,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210529,-
1150298,60771815,I2G42_RS03465,I2G42_RS03465,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210321,-
1150298,60771816,I2G42_RS03470,I2G42_RS03470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1150298,60771817,I2G42_RS03475,I2G42_RS03475,-,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
1150298,60771818,I2G42_RS03480,I2G42_RS03480,-,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210321,-
1150298,60771819,I2G42_RS03485,I2G42_RS03485,-,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
1150298,60771820,I2G42_RS03490,I2G42_RS03490,-,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
1150298,60771821,I2G42_RS03495,I2G42_RS03495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1150298,60771822,I2G42_RS03500,I2G42_RS03500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1150298,60771823,I2G42_RS03505,I2G42_RS03505,-,-,-,-,LicD family protein,protein-coding,-,-,-,LicD family protein,20210321,-
1150298,60771824,I2G42_RS03510,I2G42_RS03510,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210321,-
1150298,60771825,I2G42_RS03515,I2G42_RS03515,-,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210522,-
1150298,60771827,I2G42_RS03525,I2G42_RS03525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1150298,60771828,I2G42_RS03530,I2G42_RS03530,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210321,-
1150298,60771829,I2G42_RS03535,I2G42_RS03535,-,-,-,-,GTP pyrophosphokinase family protein,protein-coding,-,-,-,GTP pyrophosphokinase family protein,20210321,-
1150298,60771830,I2G42_RS03540,I2G42_RS03540,-,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
1150298,60771831,I2G42_RS03545,I2G42_RS03545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1150298,60771832,I2G42_RS03550,I2G42_RS03550,-,-,-,-,tRNA-dihydrouridine synthase family protein,protein-coding,-,-,-,tRNA-dihydrouridine synthase family protein,20210321,-
1150298,60771833,I2G42_RS03555,I2G42_RS03555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1150298,60771834,bsh,I2G42_RS03560,-,-,-,-,choloylglycine hydrolase,protein-coding,-,-,-,choloylglycine hydrolase,20210321,-
1150298,60771835,I2G42_RS03565,I2G42_RS03565,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210321,-
1150298,60771836,I2G42_RS03570,I2G42_RS03570,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210529,-
1150298,60771837,I2G42_RS03575,I2G42_RS03575,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210529,-
1150298,60771838,I2G42_RS03580,I2G42_RS03580,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210321,-
1150298,60771839,I2G42_RS03585,I2G42_RS03585,-,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210321,-
1150298,60771840,I2G42_RS03590,I2G42_RS03590,-,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20210529,-
1150298,60771841,I2G42_RS03595,I2G42_RS03595,-,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20210529,-
1150298,60771842,glgD,I2G42_RS03600,-,-,-,-,glucose-1-phosphate adenylyltransferase subunit GlgD,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase subunit GlgD,20210321,-
1150298,60771843,I2G42_RS03605,I2G42_RS03605,-,-,-,-,Na/Pi symporter,protein-coding,-,-,-,Na/Pi symporter,20210529,-
1150298,60771844,I2G42_RS03610,I2G42_RS03610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1150298,60771845,I2G42_RS03615,I2G42_RS03615,-,-,-,-,GH32 C-terminal domain-containing protein,protein-coding,-,-,-,GH32 C-terminal domain-containing protein,20210424,-
1150298,60771846,I2G42_RS03620,I2G42_RS03620,-,-,-,-,DUF4975 domain-containing protein,protein-coding,-,-,-,DUF4975 domain-containing protein,20210425,-
1150298,60771847,I2G42_RS03625,I2G42_RS03625,-,-,-,-,methionyl aminopeptidase,protein-coding,-,-,-,methionyl aminopeptidase,20210321,-
1150298,60771848,I2G42_RS03630,I2G42_RS03630,-,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210529,-
1150298,60771849,I2G42_RS03635,I2G42_RS03635,-,-,-,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20210424,-
1150298,60771850,I2G42_RS03640,I2G42_RS03640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1150298,60771851,I2G42_RS03645,I2G42_RS03645,-,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20210321,-
1150298,60771852,I2G42_RS03650,I2G42_RS03650,-,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210529,-
1150298,60771853,I2G42_RS03655,I2G42_RS03655,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210424,-
1150298,60771854,I2G42_RS03660,I2G42_RS03660,-,-,-,-,pseudo,pseudo,-,-,-,-,20210321,-
1150298,60771855,I2G42_RS03665,I2G42_RS03665,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210321,-
1150298,60771856,I2G42_RS03670,I2G42_RS03670,-,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210321,-
1150298,60771857,I2G42_RS03675,I2G42_RS03675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1150298,60771858,I2G42_RS03680,I2G42_RS03680,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210529,-
1150298,60771859,truA,I2G42_RS03685,-,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210424,-
1150298,60771860,rsxC,I2G42_RS03690,-,-,-,-,electron transport complex subunit RsxC,protein-coding,-,-,-,electron transport complex subunit RsxC,20210424,-
1150298,60771861,I2G42_RS03695,I2G42_RS03695,-,-,-,-,RnfABCDGE type electron transport complex subunit D,protein-coding,-,-,-,RnfABCDGE type electron transport complex subunit D,20210321,-
1150298,60771862,I2G42_RS03700,I2G42_RS03700,-,-,-,-,FMN-binding protein,protein-coding,-,-,-,FMN-binding protein,20210321,-
1150298,60771863,I2G42_RS03705,I2G42_RS03705,-,-,-,-,electron transport complex subunit E,protein-coding,-,-,-,electron transport complex subunit E,20210321,-
1150298,60771864,rsxA,I2G42_RS03710,-,-,-,-,electron transport complex subunit RsxA,protein-coding,-,-,-,electron transport complex subunit RsxA,20210321,-
1150298,60771865,I2G42_RS03715,I2G42_RS03715,-,-,-,-,RnfABCDGE type electron transport complex subunit B,protein-coding,-,-,-,RnfABCDGE type electron transport complex subunit B,20210321,-
1150298,60771866,I2G42_RS03720,I2G42_RS03720,-,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20210321,-
1150298,60771867,I2G42_RS03725,I2G42_RS03725,-,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210321,-
1150298,60771868,ftsH,I2G42_RS03730,-,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210321,-
1150298,60771869,I2G42_RS03735,I2G42_RS03735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210321,-
1150298,60771870,I2G42_RS03740,I2G42_RS03740,-,-,-,-,TIGR04086 family membrane protein,protein-coding,-,-,-,TIGR04086 family membrane protein,20210327,-
1150298,60771871,scfA,I2G42_RS03745,-,-,-,-,six-cysteine ranthipeptide SCIFF,protein-coding,-,-,-,six-cysteine ranthipeptide SCIFF,20210321,-
1150298,60771872,scfB,I2G42_RS03750,-,-,-,-,thioether cross-link-forming SCIFF peptide maturase,protein-coding,-,-,-,thioether cross-link-forming SCIFF peptide maturase,20210522,-
1150298,60771873,I2G42_RS03755,I2G42_RS03755,-,-,-,-,protein translocase subunit SecDF,protein-coding,-,-,-,protein translocase subunit SecDF,20210321,-
1150298,60771874,recJ,I2G42_RS03760,-,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210321,-
1150298,60771875,I2G42_RS03765,I2G42_RS03765,-,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210321,-
1150298,60771876,I2G42_RS03770,I2G42_RS03770,-,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase",20210321,-
1150298,60771877,I2G42_RS03775,I2G42_RS03775,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210321,-
