#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2772061,65128645,KNV28_gp14,KNV28_gp14,-,-,-,-,putative lipoprotein,protein-coding,-,-,-,putative lipoprotein,20210608,-
2772061,65128646,KNV28_gp15,KNV28_gp15,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210608,-
2772061,65128647,KNV28_gp16,KNV28_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772061,65128648,KNV28_gp17,KNV28_gp17,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210608,-
2772061,65128649,KNV28_gp18,KNV28_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772061,65128650,KNV28_gp19,KNV28_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772061,65128651,KNV28_gp20,KNV28_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772061,65128652,KNV28_gp21,KNV28_gp21,-,-,-,-,putative pholin,protein-coding,-,-,-,putative pholin,20210608,-
2772061,65128653,KNV28_gp22,KNV28_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772061,65128654,KNV28_gp23,KNV28_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772061,65128655,KNV28_gp24,KNV28_gp24,-,-,-,-,phosphatase,protein-coding,-,-,-,phosphatase,20210608,-
2772061,65128656,KNV28_gp25,KNV28_gp25,-,-,-,-,internalin-like protein,protein-coding,-,-,-,internalin-like protein,20210608,-
2772061,65128657,KNV28_gp26,KNV28_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772061,65128658,KNV28_gp27,KNV28_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772061,65128659,KNV28_gp28,KNV28_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772061,65128660,KNV28_gp29,KNV28_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772061,65128661,KNV28_gp30,KNV28_gp30,-,-,-,-,nuclear pore complex-like protein,protein-coding,-,-,-,nuclear pore complex-like protein,20210608,-
2772061,65128662,KNV28_gp31,KNV28_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772061,65128663,KNV28_gp32,KNV28_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772061,65128664,KNV28_gp33,KNV28_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772061,65128665,KNV28_gp34,KNV28_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772061,65128666,KNV28_gp35,KNV28_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772061,65128667,KNV28_gp36,KNV28_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772061,65128668,KNV28_gp37,KNV28_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772061,65128669,KNV28_gp38,KNV28_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772061,65128670,KNV28_gp39,KNV28_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772061,65128671,KNV28_gp40,KNV28_gp40,-,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210608,-
2772061,65128672,KNV28_gp41,KNV28_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772061,65128673,KNV28_gp42,KNV28_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772061,65128674,KNV28_gp43,KNV28_gp43,-,-,-,-,transcription regulator,protein-coding,-,-,-,transcription regulator,20210608,-
2772061,65128675,KNV28_gp44,KNV28_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772061,65128676,KNV28_gp45,KNV28_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772061,65128677,KNV28_gp46,KNV28_gp46,-,-,-,-,deoxyuridine 5-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5-triphosphate nucleotidohydrolase,20210608,-
2772061,65128678,KNV28_gp47,KNV28_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772061,65128679,KNV28_gp48,KNV28_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772061,65128680,KNV28_gp49,KNV28_gp49,-,-,-,-,lysine biosynthesis protein,protein-coding,-,-,-,lysine biosynthesis protein,20210608,-
2772061,65128681,KNV28_gp50,KNV28_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772061,65128682,KNV28_gp51,KNV28_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772061,65128683,KNV28_gp52,KNV28_gp52,-,-,-,-,host-nuclease inhibitor protein,protein-coding,-,-,-,host-nuclease inhibitor protein,20210608,-
2772061,65128684,KNV28_gp53,KNV28_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772061,65128685,KNV28_gp54,KNV28_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772061,65128686,KNV28_gp55,KNV28_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772061,65128687,KNV28_gp56,KNV28_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772061,65128688,KNV28_gp57,KNV28_gp57,-,-,-,-,DNA endonuclease,protein-coding,-,-,-,DNA endonuclease,20210608,-
2772061,65128689,KNV28_gp58,KNV28_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772061,65128690,KNV28_gp59,KNV28_gp59,-,-,-,-,virion egress protein-like protein,protein-coding,-,-,-,virion egress protein-like protein,20210608,-
2772061,65128691,KNV28_gp60,KNV28_gp60,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210608,-
2772061,65128692,KNV28_gp61,KNV28_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772061,65128693,KNV28_gp62,KNV28_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772061,65128694,KNV28_gp63,KNV28_gp63,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210608,-
2772061,65128695,KNV28_gp64,KNV28_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772061,65128696,KNV28_gp65,KNV28_gp65,-,-,-,-,recombination endonuclease,protein-coding,-,-,-,recombination endonuclease,20210608,-
2772061,65128697,KNV28_gp66,KNV28_gp66,-,-,-,-,recombination protein,protein-coding,-,-,-,recombination protein,20210608,-
2772061,65128698,KNV28_gp67,KNV28_gp67,-,-,-,-,putative DNA repair protein,protein-coding,-,-,-,putative DNA repair protein,20210608,-
2772061,65128699,KNV28_gp68,KNV28_gp68,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210608,-
2772061,65128700,KNV28_gp69,KNV28_gp69,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210608,-
2772061,65128701,KNV28_gp70,KNV28_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772061,65128702,KNV28_gp71,KNV28_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772061,65128703,KNV28_gp72,KNV28_gp72,-,-,-,-,ribosomal protein-like protein,protein-coding,-,-,-,ribosomal protein-like protein,20210608,-
2772061,65128704,KNV28_gp73,KNV28_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772061,65128705,KNV28_gp74,KNV28_gp74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772061,65128706,KNV28_gp75,KNV28_gp75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772061,65128707,KNV28_gp76,KNV28_gp76,-,-,-,-,putative glycoprotein,protein-coding,-,-,-,putative glycoprotein,20210608,-
2772061,65128708,KNV28_gp77,KNV28_gp77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772061,65128709,KNV28_gp78,KNV28_gp78,-,-,-,-,putative outer capsid protein,protein-coding,-,-,-,putative outer capsid protein,20210608,-
2772061,65128710,KNV28_gp79,KNV28_gp79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772061,65128711,KNV28_gp01,KNV28_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772061,65243513,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
