#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
518,56476535,EL288_RS00130,EL288_RS00130,NCTC10543_00027,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201215,-
518,56476536,EL288_RS00135,EL288_RS00135,NCTC10543_00028,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
518,56476537,EL288_RS00140,EL288_RS00140,NCTC10543_00029,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
518,56476538,EL288_RS00145,EL288_RS00145,NCTC10543_00030,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
518,56476539,EL288_RS00150,EL288_RS00150,NCTC10543_00031,-,1,-,DNA topoisomerase III,protein-coding,-,-,-,DNA topoisomerase III,20201215,-
518,56476540,EL288_RS00155,EL288_RS00155,NCTC10543_00032,-,1,-,GDYXXLXY domain-containing protein,protein-coding,-,-,-,GDYXXLXY domain-containing protein,20201215,-
518,56476541,gluQRS,EL288_RS00160,NCTC10543_00033,-,1,-,tRNA glutamyl-Q(34) synthetase GluQRS,protein-coding,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,20201215,-
518,56476542,EL288_RS00165,EL288_RS00165,NCTC10543_00034,-,1,-,DUF494 domain-containing protein,protein-coding,-,-,-,DUF494 domain-containing protein,20210212,-
518,56476543,EL288_RS00170,EL288_RS00170,NCTC10543_00035,-,1,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,protein-coding,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,20201215,-
518,56476544,EL288_RS00175,EL288_RS00175,NCTC10543_00036,-,1,-,TRAP transporter permease,protein-coding,-,-,-,TRAP transporter permease,20201215,-
518,56476545,EL288_RS00180,EL288_RS00180,NCTC10543_00037,-,1,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20201215,-
518,56476546,EL288_RS00185,EL288_RS00185,NCTC10543_00038,-,1,-,DSD1 family PLP-dependent enzyme,protein-coding,-,-,-,DSD1 family PLP-dependent enzyme,20201215,-
518,56476547,EL288_RS00190,EL288_RS00190,NCTC10543_00039,-,1,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
518,56476548,EL288_RS00195,EL288_RS00195,NCTC10543_00040,-,1,-,acetylornithine transaminase,protein-coding,-,-,-,acetylornithine transaminase,20201215,-
518,56476549,EL288_RS00200,EL288_RS00200,NCTC10543_00041,-,1,-,DUF1653 domain-containing protein,protein-coding,-,-,-,DUF1653 domain-containing protein,20210212,-
518,56476550,EL288_RS00205,EL288_RS00205,NCTC10543_00042,-,1,-,acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha,protein-coding,-,-,-,acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha,20201215,-
518,56476551,EL288_RS00210,EL288_RS00210,NCTC10543_00043,-,1,-,methylcrotonoyl-CoA carboxylase,protein-coding,-,-,-,methylcrotonoyl-CoA carboxylase,20201215,-
518,56476552,EL288_RS00215,EL288_RS00215,NCTC10543_00044,-,1,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20201215,-
518,56476553,aceK,EL288_RS00220,NCTC10543_00045,-,1,-,bifunctional isocitrate dehydrogenase kinase/phosphatase,protein-coding,-,-,-,bifunctional isocitrate dehydrogenase kinase/phosphatase,20201215,-
518,56476554,EL288_RS00225,EL288_RS00225,NCTC10543_00046,-,1,-,isovaleryl-CoA dehydrogenase,protein-coding,-,-,-,isovaleryl-CoA dehydrogenase,20201215,-
518,56476555,EL288_RS00230,EL288_RS00230,NCTC10543_00047,-,1,-,MerR family DNA-binding transcriptional regulator,protein-coding,-,-,-,MerR family DNA-binding transcriptional regulator,20201215,-
518,56476556,EL288_RS00235,EL288_RS00235,NCTC10543_00048,-,1,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210212,-
518,56476557,EL288_RS00240,EL288_RS00240,NCTC10543_00049,-,1,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201215,-
518,56476558,metC,EL288_RS00245,NCTC10543_00050,-,1,-,cystathionine beta-lyase,protein-coding,-,-,-,cystathionine beta-lyase,20201215,-
518,56476559,EL288_RS00250,EL288_RS00250,NCTC10543_00051,-,1,-,thiol:disulfide interchange protein DsbA/DsbL,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,20201215,-
518,56476560,EL288_RS00255,EL288_RS00255,NCTC10543_00052,-,1,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210212,-
518,56476561,EL288_RS00260,EL288_RS00260,NCTC10543_00053,-,1,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20201215,-
518,56476562,EL288_RS00265,EL288_RS00265,NCTC10543_00054,-,1,-,DUF1840 domain-containing protein,protein-coding,-,-,-,DUF1840 domain-containing protein,20210212,-
518,56476563,EL288_RS00270,EL288_RS00270,NCTC10543_00055,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
518,56476564,EL288_RS00275,EL288_RS00275,NCTC10543_00056,-,1,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201215,-
518,56476565,EL288_RS00280,EL288_RS00280,NCTC10543_00057,-,1,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201215,-
518,56476566,EL288_RS00285,EL288_RS00285,NCTC10543_00058,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
518,56476567,EL288_RS00290,EL288_RS00290,NCTC10543_00059,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
518,56476568,EL288_RS00295,EL288_RS00295,NCTC10543_00060,-,1,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20201215,-
518,56476569,EL288_RS00300,EL288_RS00300,NCTC10543_00061,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
518,56476570,EL288_RS00305,EL288_RS00305,NCTC10543_00062,-,1,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201215,-
518,56476571,EL288_RS00310,EL288_RS00310,NCTC10543_00063,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
518,56476572,EL288_RS00315,EL288_RS00315,NCTC10543_00064,-,1,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201215,-
518,56476573,EL288_RS00320,EL288_RS00320,NCTC10543_00065,-,1,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210212,-
518,56476574,EL288_RS00325,EL288_RS00325,NCTC10543_00066,-,1,-,amidase,protein-coding,-,-,-,amidase,20201215,-
518,56476575,leuA,EL288_RS00330,NCTC10543_00067,-,1,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201215,-
518,56476576,EL288_RS00335,EL288_RS00335,NCTC10543_00068,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
518,56476577,rpoN,EL288_RS00340,NCTC10543_00069,-,1,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20201215,-
518,56476578,EL288_RS00345,EL288_RS00345,NCTC10543_00070,-,1,-,bacterioferritin-associated ferredoxin,protein-coding,-,-,-,bacterioferritin-associated ferredoxin,20201215,-
518,56476579,EL288_RS00350,EL288_RS00350,NCTC10543_00071,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
518,56476580,EL288_RS00355,EL288_RS00355,NCTC10543_00072,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201215,-
518,56476581,bfr,EL288_RS00360,NCTC10543_00073,-,1,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20201215,-
518,56476582,EL288_RS00365,EL288_RS00365,NCTC10543_00074,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
518,56476583,EL288_RS00370,EL288_RS00370,NCTC10543_00075,-,1,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20201215,-
518,56476584,EL288_RS00375,EL288_RS00375,NCTC10543_00076,-,1,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20201215,-
518,56476585,EL288_RS00380,EL288_RS00380,NCTC10543_00077,-,1,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210123,-
518,56476586,EL288_RS00385,EL288_RS00385,NCTC10543_00078,-,1,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210212,-
518,56476587,EL288_RS00390,EL288_RS00390,NCTC10543_00079,-,1,-,YgcG family protein,protein-coding,-,-,-,YgcG family protein,20201215,-
518,56476588,EL288_RS00395,EL288_RS00395,NCTC10543_00080,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
518,56476589,EL288_RS00400,EL288_RS00400,NCTC10543_00081,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
518,56476590,EL288_RS00405,EL288_RS00405,NCTC10543_00082,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
518,56476591,EL288_RS00410,EL288_RS00410,NCTC10543_00083,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
518,56476592,EL288_RS00415,EL288_RS00415,NCTC10543_00084,-,1,-,GTPase/DUF3482 domain-containing protein,protein-coding,-,-,-,GTPase/DUF3482 domain-containing protein,20210212,-
518,56476593,EL288_RS00420,EL288_RS00420,NCTC10543_00085,-,1,-,DUF2868 domain-containing protein,protein-coding,-,-,-,DUF2868 domain-containing protein,20201215,-
518,56476594,EL288_RS00425,EL288_RS00425,NCTC10543_00086,-,1,-,DUF1232 domain-containing protein,protein-coding,-,-,-,DUF1232 domain-containing protein,20201215,-
518,56476595,EL288_RS00430,EL288_RS00430,NCTC10543_00087,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201215,-
518,56476596,EL288_RS00435,EL288_RS00435,NCTC10543_00088,-,1,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201215,-
518,56476597,EL288_RS00440,EL288_RS00440,NCTC10543_00089,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
518,56476598,ptlH,EL288_RS00445,NCTC10543_00090,-,1,-,type IV secretion system protein PtlH,protein-coding,-,-,-,type IV secretion system protein PtlH,20201215,-
518,56476599,ptlG,EL288_RS00450,NCTC10543_00091,-,1,-,VirB10 family type IV secretion system protein PtlG,protein-coding,-,-,-,VirB10 family type IV secretion system protein PtlG,20201215,-
518,56476600,ptlF,EL288_RS00455,NCTC10543_00092,-,1,-,type IV secretion system protein PtlF,protein-coding,-,-,-,type IV secretion system protein PtlF,20210212,-
518,56476601,ptlE,EL288_RS00460,NCTC10543_00093,-,1,-,type IV secretion system peptidoglycanase PtlE,protein-coding,-,-,-,type IV secretion system peptidoglycanase PtlE,20201215,-
518,56476602,ptlI,EL288_RS00465,NCTC10543_00094,-,1,-,type IV secretion system protein PtlI,protein-coding,-,-,-,type IV secretion system protein PtlI,20201215,-
518,56476603,ptlD,EL288_RS00470,NCTC10543_00095,-,1,-,type IV secretion system protein PtlD,protein-coding,-,-,-,type IV secretion system protein PtlD,20201215,-
518,56476604,ptlC,EL288_RS00475,NCTC10543_00096,-,1,-,type IV secretion system protein PtlC,protein-coding,-,-,-,type IV secretion system protein PtlC,20201215,-
518,56476605,ptlB,EL288_RS00480,NCTC10543_00097,-,1,-,type IV secretion system protein PtlB,protein-coding,-,-,-,type IV secretion system protein PtlB,20201215,-
518,56476606,EL288_RS00485,EL288_RS00485,NCTC10543_00098,-,1,-,TrbC/VirB2 family protein,protein-coding,-,-,-,TrbC/VirB2 family protein,20201215,-
518,56476607,ptxC,EL288_RS00490,NCTC10543_00099,-,1,-,pertussis toxin binding subunit S3,protein-coding,-,-,-,pertussis toxin binding subunit S3,20201215,-
518,56476608,ptxE,EL288_RS00495,NCTC10543_00100,-,1,-,pertussis toxin binding subunit S5,protein-coding,-,-,-,pertussis toxin binding subunit S5,20201215,-
518,56476609,ptxD,EL288_RS00500,NCTC10543_00101,-,1,-,pertussis toxin binding subunit S4,protein-coding,-,-,-,pertussis toxin binding subunit S4,20201215,-
518,56476610,ptxB,EL288_RS00505,NCTC10543_00102,-,1,-,pertussis toxin binding subunit S2,protein-coding,-,-,-,pertussis toxin binding subunit S2,20201215,-
518,56476611,ptxA,EL288_RS00510,NCTC10543_00103,-,1,-,pertussis toxin ADP-ribosyltransferase subunit S1,protein-coding,-,-,-,pertussis toxin ADP-ribosyltransferase subunit S1,20201215,-
518,56476612,EL288_RS00515,EL288_RS00515,NCTC10543_00104,-,1,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
518,56476613,EL288_RS00520,EL288_RS00520,NCTC10543_00105,-,1,-,reductase,protein-coding,-,-,-,reductase,20201215,-
518,56476614,EL288_RS00525,EL288_RS00525,NCTC10543_00106,-,1,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20201215,-
518,56476615,EL288_RS00530,EL288_RS00530,NCTC10543_00107,-,1,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210417,-
518,56476616,EL288_RS00535,EL288_RS00535,NCTC10543_00108,-,1,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
518,56476617,EL288_RS00540,EL288_RS00540,NCTC10543_00109,-,1,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210212,-
518,56476618,EL288_RS00545,EL288_RS00545,NCTC10543_00110,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
518,56476619,EL288_RS00550,EL288_RS00550,NCTC10543_00111,-,1,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201215,-
518,56476620,EL288_RS00555,EL288_RS00555,NCTC10543_00112,-,1,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201215,-
518,56476621,trxB,EL288_RS00560,NCTC10543_00113,-,1,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20201215,-
518,56476622,EL288_RS00565,EL288_RS00565,NCTC10543_00114,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
518,56476623,EL288_RS00570,EL288_RS00570,NCTC10543_00115,-,1,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201215,-
518,56476624,EL288_RS00575,EL288_RS00575,NCTC10543_00116,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201215,-
518,56476625,EL288_RS00580,EL288_RS00580,NCTC10543_00117,-,1,-,tripartite tricarboxylate transporter substrate binding protein BugE,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein BugE,20201215,-
518,56476626,EL288_RS00585,EL288_RS00585,NCTC10543_00118,-,1,-,DUF2007 domain-containing protein,protein-coding,-,-,-,DUF2007 domain-containing protein,20201215,-
518,56476627,EL288_RS00590,EL288_RS00590,NCTC10543_00119,-,1,-,tRNA,tRNA,-,-,-,-,20201215,-
518,56476628,EL288_RS00595,EL288_RS00595,NCTC10543_00120,-,1,-,ClpXP protease specificity-enhancing factor,protein-coding,-,-,-,ClpXP protease specificity-enhancing factor,20201215,-
518,56476629,EL288_RS00600,EL288_RS00600,NCTC10543_00121,-,1,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20201215,-
518,56476630,EL288_RS00605,EL288_RS00605,NCTC10543_00122,-,1,-,cytochrome c1,protein-coding,-,-,-,cytochrome c1,20201215,-
518,56476631,EL288_RS00610,EL288_RS00610,NCTC10543_00123,-,1,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20201215,-
518,56476632,petA,EL288_RS00615,NCTC10543_00124,-,1,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,protein-coding,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,20201215,-
518,56476633,mscL,EL288_RS00620,NCTC10543_00125,-,1,-,large conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large conductance mechanosensitive channel protein MscL,20201215,-
518,56476634,EL288_RS00625,EL288_RS00625,NCTC10543_00126,-,1,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210212,-
518,56476635,EL288_RS00630,EL288_RS00630,NCTC10543_00127,-,1,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20201215,-
518,56476636,EL288_RS00635,EL288_RS00635,NCTC10543_00128,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201215,-
518,56476637,tatC,EL288_RS00640,NCTC10543_00129,-,1,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210212,-
518,56476638,tatB,EL288_RS00645,NCTC10543_00130,-,1,-,twin-arginine translocase subunit TatB,protein-coding,-,-,-,twin-arginine translocase subunit TatB,20201215,-
518,56476639,tatA,EL288_RS00650,NCTC10543_00131,-,1,-,Sec-independent protein translocase subunit TatA,protein-coding,-,-,-,Sec-independent protein translocase subunit TatA,20201215,-
518,56476640,EL288_RS00655,EL288_RS00655,NCTC10543_00132,-,1,-,histidine triad nucleotide-binding protein,protein-coding,-,-,-,histidine triad nucleotide-binding protein,20201215,-
518,56476641,EL288_RS00660,EL288_RS00660,NCTC10543_00133,-,1,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20201215,-
518,56476642,hisI,EL288_RS00665,NCTC10543_00134,-,1,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20201215,-
518,56476643,hisF,EL288_RS00670,NCTC10543_00135,-,1,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20201215,-
518,56476644,hisA,EL288_RS00675,NCTC10543_00136,-,1,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20201215,-
518,56476645,hisH,EL288_RS00680,NCTC10543_00137,-,1,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20201215,-
518,56476646,hisB,EL288_RS00685,NCTC10543_00138,-,1,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20201215,-
518,56476647,EL288_RS00690,EL288_RS00690,NCTC10543_00139,-,1,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20201215,-
518,56476648,hisD,EL288_RS00695,NCTC10543_00140,-,1,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20201215,-
518,56476649,EL288_RS00700,EL288_RS00700,NCTC10543_00141,-,1,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20201215,-
518,56476650,murA,EL288_RS00705,NCTC10543_00142,-,1,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20201215,-
518,56476651,EL288_RS00710,EL288_RS00710,NCTC10543_00143,-,1,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20201215,-
518,56476652,EL288_RS00715,EL288_RS00715,NCTC10543_00144,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210212,-
518,56476653,EL288_RS00720,EL288_RS00720,NCTC10543_00145,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210123,-
518,56476654,EL288_RS00725,EL288_RS00725,NCTC10543_00146,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210212,-
518,56476655,EL288_RS00730,EL288_RS00730,NCTC10543_00147,-,1,-,VacJ family lipoprotein,protein-coding,-,-,-,VacJ family lipoprotein,20210212,-
518,56476656,mlaD,EL288_RS00735,NCTC10543_00148,-,1,-,outer membrane lipid asymmetry maintenance protein MlaD,protein-coding,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,20201215,-
518,56476657,mlaE,EL288_RS00740,NCTC10543_00149,-,1,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,protein-coding,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,20210212,-
518,56476658,EL288_RS00745,EL288_RS00745,NCTC10543_00150,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210212,-
518,56476659,EL288_RS00750,EL288_RS00750,NCTC10543_00151,-,1,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
518,56476660,EL288_RS00755,EL288_RS00755,NCTC10543_00152,-,1,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210212,-
518,56476661,EL288_RS00760,EL288_RS00760,NCTC10543_00153,-,1,-,glutamate synthase subunit beta,protein-coding,-,-,-,glutamate synthase subunit beta,20201215,-
518,56476662,EL288_RS00765,EL288_RS00765,NCTC10543_00154,-,1,-,glutamate synthase subunit alpha,protein-coding,-,-,-,glutamate synthase subunit alpha,20201215,-
518,56476663,EL288_RS00770,EL288_RS00770,NCTC10543_00155,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
