#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
348137,3726017,05,BCPBV176_gp05,-,-,-,-,DUF1364 family protein,protein-coding,-,-,-,DUF1364 family protein,20201220,-
348137,3726018,06,BCPBV176_gp06,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201220,-
348137,3726019,07,BCPBV176_gp07,-,-,-,-,gp7,protein-coding,-,-,-,gp7,20201220,-
348137,3726020,08,BCPBV176_gp08,-,-,-,-,gp8,protein-coding,-,-,-,gp8,20201220,-
348137,3726021,09,BCPBV176_gp09,-,-,-,-,gp9,protein-coding,-,-,-,gp9,20201220,-
348137,3726022,49,BCPBV176_gp49,-,-,-,-,gp49,protein-coding,-,-,-,gp49,20201220,-
348137,3726023,50,BCPBV176_gp50,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201220,-
348137,3726024,51,BCPBV176_gp51,-,-,-,-,gp51,protein-coding,-,-,-,gp51,20201220,-
348137,3726025,52,BCPBV176_gp52,-,-,-,-,gp52,protein-coding,-,-,-,gp52,20201220,-
348137,3726026,53,BCPBV176_gp53,-,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201220,-
348137,3726027,54,BCPBV176_gp54,-,-,-,-,gp54,protein-coding,-,-,-,gp54,20201220,-
348137,3726028,55,BCPBV176_gp55,-,-,-,-,gp55,protein-coding,-,-,-,gp55,20201220,-
348137,3726029,56,BCPBV176_gp56,-,-,-,-,DUF2514 family protein,protein-coding,-,-,-,DUF2514 family protein,20201220,-
348137,3760306,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Burkholderia cepacia phage Bcep176).,other,-,-,-,-,20201028,-
