#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2448764,38337573,rpoC1,EFH72_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
2448764,38337574,rpoB,EFH72_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2448764,38337575,trnC-GCA,EFH72_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448764,38337576,petN,EFH72_pgp072,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2448764,38337577,psbM,EFH72_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2448764,38337578,trnD-GUC,EFH72_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448764,38337579,trnY-GUA,EFH72_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448764,38337580,trnE-UUC,EFH72_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448764,38337581,trnT-GGU,EFH72_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448764,38337582,psbD,EFH72_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2448764,38337583,psbC,EFH72_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
2448764,38337584,trnS-UGA,EFH72_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448764,38337585,psbZ,EFH72_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2448764,38337586,trnG-GCC,EFH72_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448764,38337587,trnfM-CAU,EFH72_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448764,38337588,rps14,EFH72_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2448764,38337589,psaB,EFH72_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2448764,38337590,psaA,EFH72_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
2448764,38337591,ycf3,EFH72_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
2448764,38337592,trnS-GGA,EFH72_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448764,38337593,rps4,EFH72_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2448764,38337594,trnT-UGU,EFH72_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448764,38337595,trnL-UAA,EFH72_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448764,38337596,trnF-GAA,EFH72_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448764,38337597,ndhJ,EFH72_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
2448764,38337598,ndhK,EFH72_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
2448764,38337599,ndhC,EFH72_pgp060,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
2448764,38337600,trnV-UAC,EFH72_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448764,38337601,trnM-CAU,EFH72_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448764,38337602,atpE,EFH72_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2448764,38337603,atpB,EFH72_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2448764,38337604,rbcL,EFH72_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2448764,38337605,accD,EFH72_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
2448764,38337606,psaI,EFH72_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2448764,38337607,ycf4,EFH72_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
2448764,38337608,cemA,EFH72_pgp053,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
2448764,38337609,petA,EFH72_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2448764,38337610,psbJ,EFH72_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2448764,38337611,psbL,EFH72_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2448764,38337612,psbF,EFH72_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
2448764,38337613,psbE,EFH72_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
2448764,38337614,petL,EFH72_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2448764,38337615,petG,EFH72_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2448764,38337616,trnW-CCA,EFH72_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448764,38337617,trnP-UGG,EFH72_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448764,38337618,psaJ,EFH72_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2448764,38337619,rpl33,EFH72_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2448764,38337620,rps18,EFH72_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2448764,38337621,rpl20,EFH72_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2448764,38337622,rps12,EFH72_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2448764,38337623,clpP,EFH72_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
2448764,38337624,trnH-GUG,EFH72_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448764,38337625,psbB,EFH72_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
2448764,38337626,psbT,EFH72_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2448764,38337627,psbN,EFH72_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2448764,38337628,psbH,EFH72_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
2448764,38337629,petB,EFH72_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2448764,38337630,petD,EFH72_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2448764,38337631,rpoA,EFH72_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2448764,38337632,rps11,EFH72_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2448764,38337633,rpl36,EFH72_pgp030,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2448764,38337634,infA,EFH72_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
2448764,38337635,rps8,EFH72_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2448764,38337636,rpl14,EFH72_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2448764,38337637,rpl16,EFH72_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2448764,38337638,rps3,EFH72_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2448764,38337639,rpl22,EFH72_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2448764,38337640,rps19,EFH72_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2448764,38337641,rpl2,EFH72_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2448764,38337642,rpl23,EFH72_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2448764,38337643,trnI-CAU,EFH72_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448764,38337644,ycf2,EFH72_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2448764,38337645,trnL-CAA,EFH72_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448764,38337646,ndhB,EFH72_pgp019,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2448764,38337647,rps7,EFH72_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2448764,38337648,trnV-GAC,EFH72_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448764,38337649,EFH72_pgr008,EFH72_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2448764,38337650,trnA-UGC,EFH72_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448764,38337651,EFH72_pgr007,EFH72_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2448764,38337652,trnN-GUU,EFH72_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448764,38337653,ycf1,EFH72_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2448764,38337654,ndhF,EFH72_pgp016,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2448764,38337655,rpl32,EFH72_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2448764,38337656,trnL-UAG,EFH72_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448764,38337657,ccsA,EFH72_pgp014,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2448764,38337658,ndhD,EFH72_pgp013,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2448764,38337659,psaC,EFH72_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2448764,38337660,ndhE,EFH72_pgp011,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2448764,38337661,ndhG,EFH72_pgp010,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2448764,38337662,ndhI,EFH72_pgp009,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
2448764,38337663,ndhA,EFH72_pgp008,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2448764,38337664,ndhH,EFH72_pgp007,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
2448764,38337665,rps15,EFH72_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2448764,38337666,ycf1,EFH72_pgp005,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
2448764,38337667,trnN-GUU,EFH72_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448764,38337668,trnR-ACG,EFH72_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448764,38337669,EFH72_pgr004,EFH72_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2448764,38337670,trnI-GAU,EFH72_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448764,38337671,EFH72_pgr001,EFH72_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2448764,38337672,rps7,EFH72_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2448764,38337673,ndhB,EFH72_pgp003,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2448764,38337674,trnL-CAA,EFH72_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448764,38337675,ycf2,EFH72_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2448764,38337676,trnI-CAU,EFH72_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448764,38337677,rpl23,EFH72_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2448764,38337678,rps12,EFH72_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2448764,38337679,trnI-GAU,EFH72_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448764,38337680,EFH72_pgr006,EFH72_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2448764,38337681,EFH72_pgr005,EFH72_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2448764,38337682,trnR-ACG,EFH72_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448764,38337683,EFH72_pgr003,EFH72_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2448764,38337684,EFH72_pgr002,EFH72_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2448764,38337685,trnA-UGC,EFH72_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448764,38337686,trnV-GAC,EFH72_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
