#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2358327,40510541,trnL-UAG,FKT24_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358327,40510542,rpl33,FKT24_pgp058,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2358327,40510543,psbH,FKT24_pgp049,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
2358327,40510544,psbL,FKT24_pgp064,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2358327,40510545,trnR-ACG,FKT24_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358327,40510546,rrn4.5S,FKT24_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358327,40510547,psbE,FKT24_pgp062,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
2358327,40510548,psbF,FKT24_pgp063,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
2358327,40510549,trnW-CCA,FKT24_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358327,40510550,rps11,FKT24_pgp004,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2358327,40510551,infA,FKT24_pgp043,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201010,-
2358327,40510552,trnS-GCU,FKT24_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358327,40510553,ycf4,FKT24_pgp068,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
2358327,40510554,trnD-GUC,FKT24_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358327,40510555,rrn5S,FKT24_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358327,40510556,rrn23S,FKT24_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358327,40510557,psbN,FKT24_pgp050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2358327,40510558,petG,FKT24_pgp060,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2358327,40510559,psbM,FKT24_pgp085,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2358327,40510560,trnG-UCC,FKT24_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358327,40510561,psbZ,FKT24_pgp082,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2358327,40510562,rps4,FKT24_pgp077,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2358327,40510563,trnE-UUC,FKT24_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358327,40510564,ycf2,FKT24_pgp034,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2358327,40510565,rpl23,FKT24_pgp014,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2358327,40510566,ccsA,FKT24_pgp027,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2358327,40510567,psbA,FKT24_pgp099,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2358327,40510568,trnY-GUA,FKT24_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358327,40510569,rps14,FKT24_pgp081,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2358327,40510570,trnP-UGG,FKT24_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358327,40510571,psaJ,FKT24_pgp059,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2358327,40510572,ycf2,FKT24_pgp015,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2358327,40510573,ndhB,FKT24_pgp033,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2358327,40510574,trnN-GUU,FKT24_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358327,40510575,rrn5S,FKT24_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358327,40510576,trnT-GGU,FKT24_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358327,40510577,trnL-UAA,FKT24_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358327,40510578,ndhJ,FKT24_pgp076,-,-,-,-,NADH dehydrogenase 19 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 19 kDa subunit,20200911,-
2358327,40510579,atpE,FKT24_pgp073,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2358327,40510580,psbK,FKT24_pgp096,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2358327,40510581,atpA,FKT24_pgp094,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2358327,40510582,psbD,FKT24_pgp084,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2358327,40510583,16S rRNA,FKT24_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358327,40510584,rps7,FKT24_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2358327,40510585,trnR-ACG,FKT24_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358327,40510586,ycf1,FKT24_pgp031,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
2358327,40510587,petN,FKT24_pgp086,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
2358327,40510588,trnM-CAU,FKT24_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358327,40510589,trnH-GUG,FKT24_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358327,40510590,clpP,FKT24_pgp053,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
