#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
106284,927358,phiETA_24,phiETA_24,-,-,-,-,DUF3269 family protein,protein-coding,-,-,-,DUF3269 family protein,20201220,-
106284,927359,phiETA_19,phiETA_19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
106284,927360,phiETA_23,phiETA_23,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210212,-
106284,927361,phiETA_02,phiETA_02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
106284,927362,phiETA_22,phiETA_22,-,-,-,-,conservedgC-terminal domain-containing protein,protein-coding,-,-,-,conservedgC-terminal domain-containing protein,20201220,-
106284,927363,phiETA_21,phiETA_21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
106284,927364,phiETA_03,phiETA_03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
106284,927365,phiETA_37,phiETA_37,-,-,-,-,transcriptional activator RinB,protein-coding,-,-,-,transcriptional activator RinB,20201220,-
106284,927366,phiETA_15,phiETA_15,-,-,-,-,DUF1108 family protein,protein-coding,-,-,-,DUF1108 family protein,20210417,-
106284,927367,phiETA_01,phiETA_01,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210417,-
106284,927368,phiETA_35,phiETA_35,-,-,-,-,DUF1381 domain-containing protein,protein-coding,-,-,-,DUF1381 domain-containing protein,20201220,-
106284,927369,phiETA_50,phiETA_50,-,-,-,-,similar to phage Spp1 gp17.1,protein-coding,-,-,-,similar to phage Spp1 gp17.1,20200629,-
106284,927370,phiETA_64,phiETA_64,-,-,-,-,holin,protein-coding,-,-,-,holin,20201220,-
106284,927371,phiETA_63,phiETA_63,-,-,-,-,similar to phage phi 11 orf1,protein-coding,-,-,-,similar to phage phi 11 orf1,20200629,-
106284,927372,phiETA_47,phiETA_47,-,-,-,-,head closure protein,protein-coding,-,-,-,head closure protein,20201220,-
106284,927373,phiETA_46,phiETA_46,-,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20201220,-
106284,927374,phiETA_07,phiETA_07,-,-,-,-,DUF739 family protein,protein-coding,-,-,-,DUF739 family protein,20210129,-
106284,927375,phiETA_45,phiETA_45,-,-,-,-,Rho termination factor N-terminal domain-containing protein,protein-coding,-,-,-,Rho termination factor N-terminal domain-containing protein,20201220,-
106284,927376,phiETA_44,phiETA_44,-,-,-,-,N4-gp56 family major capsid protein,protein-coding,-,-,-,N4-gp56 family major capsid protein,20210417,-
106284,927377,phiETA_43,phiETA_43,-,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210212,-
106284,927378,phiETA_42,phiETA_42,-,-,-,-,similar to phage Spp1 gp7 (product required for head morphogenesis),protein-coding,-,-,-,similar to phage Spp1 gp7 (product required for head morphogenesis),20200629,-
106284,927379,phiETA_05,phiETA_05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
106284,927380,phiETA_41,phiETA_41,-,-,-,-,similar to phage Spp1 gp6 (portal protein),protein-coding,-,-,-,similar to phage Spp1 gp6 (portal protein),20201220,-
106284,927381,phiETA_40,phiETA_40,-,-,-,-,similar to phage O1205 ORF26 (putative large subunit terminase),protein-coding,-,-,-,similar to phage O1205 ORF26 (putative large subunit terminase),20201220,-
106284,927382,phiETA_39,phiETA_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
106284,927383,phiETA_38,phiETA_38,-,-,-,-,similar tophage phi PVL ORF61,protein-coding,-,-,-,similar tophage phi PVL ORF61,20201220,-
106284,927384,phiETA_04,phiETA_04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
106284,927385,phiETA_06,phiETA_06,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
106284,927386,phiETA_08,phiETA_08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
106284,927387,phiETA_09,phiETA_09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
106284,927388,phiETA_11,phiETA_11,-,-,-,-,antirepressor KilAC domain-containing protein,protein-coding,-,-,-,antirepressor KilAC domain-containing protein,20201220,-
106284,927389,phiETA_48,phiETA_48,-,-,-,-,similar to phage Spp1 gp16.1,protein-coding,-,-,-,similar to phage Spp1 gp16.1,20201220,-
106284,927390,phiETA_33,phiETA_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
106284,927391,phiETA_13,phiETA_13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
106284,927392,phiETA_17,phiETA_17,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210212,-
106284,927393,phiETA_52,phiETA_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
106284,927394,phiETA_65,phiETA_65,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210417,-
106284,927395,phiETA_66,phiETA_66,-,-,-,-,exfoliative toxin A,protein-coding,-,-,-,exfoliative toxin A,20210212,-
106284,927396,phiETA_14,phiETA_14,-,-,-,-,DUF1270 family protein,protein-coding,-,-,-,DUF1270 family protein,20201220,-
106284,927397,phiETA_16,phiETA_16,-,-,-,-,DUF2483 family protein,protein-coding,-,-,-,DUF2483 family protein,20201220,-
106284,927398,phiETA_18,phiETA_18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
106284,927399,phiETA_51,phiETA_51,-,-,-,-,similar to phage Spp1 gp17.5,protein-coding,-,-,-,similar to phage Spp1 gp17.5,20200629,-
106284,927400,phiETA_57,phiETA_57,-,-,-,-,BppU familygbaseplate upper protein,protein-coding,-,-,-,BppU familygbaseplate upper protein,20210212,-
106284,927401,phiETA_10,phiETA_10,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
106284,927402,phiETA_49,phiETA_49,-,-,-,-,DUF3168 domain-containing protein,protein-coding,-,-,-,DUF3168 domain-containing protein,20210212,-
106284,927403,phiETA_58,phiETA_58,-,-,-,-,DUF2977 domain-containing protein,protein-coding,-,-,-,DUF2977 domain-containing protein,20201220,-
106284,927404,phiETA_61,phiETA_61,-,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210417,-
106284,2829997,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage phi ETA; Staphylococcus phage phiETA).,other,-,-,-,-,20210609,-
