#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34286,30861955,trnP-UGG,BW240_gt022,GoklCt022,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34286,30861956,psaJ,BW240_gp044,GoklCp041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
34286,30861957,rpl33,BW240_gp043,GoklCp042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
34286,30861958,rps18,BW240_gp042,GoklCp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
34286,30861959,rpl20,BW240_gp041,GoklCp044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
34286,30861960,rps12,BW240_gp040,GoklCp045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
34286,30861961,psbB,BW240_gp037,GoklCp048,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
34286,30861962,clpP,BW240_gp038,GoklCp047,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
34286,30861963,psbT,BW240_gp036,GoklCp049,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
34286,30861964,psbN,BW240_gp035,GoklCp050,-,-,-,photosystem II reaction center N protein,protein-coding,-,-,-,-,20170908,-
34286,30861965,psbH,BW240_gp034,GoklCp051,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
34286,30861966,petB,BW240_gp033,GoklCp052,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
34286,30861967,petD,BW240_gp032,GoklCp053,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
34286,30861968,rpoA,BW240_gp031,GoklCp054,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
34286,30861969,rps11,BW240_gp030,GoklCp055,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
34286,30861970,rpl36,BW240_gp029,GoklCp056,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
34286,30861971,rps8,BW240_gp028,GoklCp057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
34286,30861972,rpl14,BW240_gp027,GoklCp058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
34286,30861973,rpl16,BW240_gp026,GoklCp059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
34286,30861974,rps3,BW240_gp025,GoklCp060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
34286,30861975,rpl22,BW240_gp024,GoklCp061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
34286,30861976,rps19,BW240_gp023,GoklCp062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
34286,30861977,rpl2,BW240_gp022,GoklCp063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
34286,30861978,rpl23,BW240_gp021,GoklCp064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
34286,30861979,trnI-CAU,BW240_gt023,GoklCt023,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34286,30861980,ycf2,BW240_gp020,GoklCp065,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20170908,-
34286,30861981,trnL-CAA,BW240_gt024,GoklCt024,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34286,30861982,ndhB,BW240_gp019,GoklCp066,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
34286,30861983,rps7,BW240_gp018,GoklCp067,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
34286,30861984,trnV-GAC,BW240_gt025,GoklCt025,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34286,30861985,rrn16,BW240_gr008,GoklCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
34286,30861986,trnI-GAU,BW240_gt026,GoklCt026,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34286,30861987,trnA-UGC,BW240_gt027,GoklCt027,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34286,30861988,rrn23,BW240_gr007,GoklCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170119,-
34286,30861989,rrn4.5,BW240_gr006,GoklCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
34286,30861990,rrn5,BW240_gr005,GoklCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
34286,30861991,trnR-ACG,BW240_gt028,GoklCt028,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34286,30861992,trnN-GUU,BW240_gt029,GoklCt029,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34286,30861993,ycf1,BW240_gp017,GoklCp068,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
34286,30861994,rps15,BW240_gp016,GoklCp069,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
34286,30861995,ndhH,BW240_gp015,GoklCp070,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
34286,30861996,ndhA,BW240_gp014,GoklCp071,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
34286,30861997,ndhI,BW240_gp013,GoklCp072,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
34286,30861998,ndhG,BW240_gp012,GoklCp073,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
34286,30861999,ndhE,BW240_gp011,GoklCp074,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
34286,30862000,psaC,BW240_gp010,GoklCp075,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
34286,30862001,ndhD,BW240_gp009,GoklCp076,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
34286,30862002,ccsA,BW240_gp008,GoklCp077,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
34286,30862003,trnL-UAG,BW240_gt030,GoklCt030,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34286,30862004,rpl32,BW240_gp007,GoklCp078,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
34286,30862005,ndhF,BW240_gp006,GoklCp079,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
34286,30862006,trnN-GUU,BW240_gt031,GoklCt031,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34286,30862007,trnR-ACG,BW240_gt032,GoklCt032,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34286,30862008,rrn5,BW240_gr004,GoklCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
34286,30862009,rrn4.5,BW240_gr003,GoklCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
34286,30862010,rrn23,BW240_gr002,GoklCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170119,-
34286,30862011,trnA-UGC,BW240_gt033,GoklCt033,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34286,30862012,trnI-GAU,BW240_gt034,GoklCt034,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34286,30862013,rps12,BW240_gp039,GoklCp046,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
34286,30862014,rrn16,BW240_gr001,GoklCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
34286,30862015,trnV-GAC,BW240_gt035,GoklCt035,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34286,30862016,rps7,BW240_gp005,GoklCp81,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
34286,30862017,ndhB,BW240_gp004,GoklCp082,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
34286,30862018,trnL-CAA,BW240_gt036,GoklCt036,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34286,30862019,ycf2,BW240_gp003,GoklCp084,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20170908,-
34286,30862020,trnI-CAU,BW240_gt037,GoklCt037,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34286,30862021,rpl23,BW240_gp002,GoklCp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
34286,30862022,rpl2,BW240_gp001,GoklCp086,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
34286,30862023,trnH-GUG,BW240_gt001,GoklCt001,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
