#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3262,14469252,rpoC1,H086_p072,-,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,-,20160827,-
3262,14469253,rpoB,H086_p071,-,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,-,20160827,-
3262,14469254,trnC-GCA,H086_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20130123,-
3262,14469255,petN,H086_p070,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,-,20150520,-
3262,14469256,ycf66,H086_p069,-,-,-,-,pseudo,pseudo,-,-,-,-,20130123,-
3262,14469257,psbM,H086_p068,-,-,-,-,photosystem II reaction center protein M,protein-coding,-,-,-,-,20150711,-
3262,14469258,trnD-GUC,H086_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20130123,-
3262,14469259,trnY-GUA,H086_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20130123,-
3262,14469260,trnE-UUC,H086_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130123,-
3262,14469261,trnG-GCC,H086_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20130123,-
3262,14469262,psbZ,H086_p067,-,-,-,-,photosystem II reaction center protein Z,protein-coding,-,-,-,-,20150520,-
3262,14469263,trnS-UGA,H086_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130123,-
3262,14469264,psbC,H086_p066,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150520,-
3262,14469265,psbD,H086_p065,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20160827,-
3262,14469266,trnT-GGU,H086_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130123,-
3262,14469267,trnfM-CAU,H086_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130123,-
3262,14469268,rps14,H086_p064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150520,-
3262,14469269,psaB,H086_p063,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150520,-
3262,14469270,psaA,H086_p062,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150520,-
3262,14469271,ycf3,H086_p061,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20160827,-
3262,14469272,trnS-GGA,H086_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130123,-
3262,14469273,rps4,H086_p060,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160827,-
3262,14469274,trnT-UGU,H086_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130123,-
3262,14469275,trnL-UAA,H086_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130123,-
3262,14469276,trnF-GAA,H086_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130123,-
3262,14469277,ndhJ,H086_p059,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150520,-
3262,14469278,ndhK,H086_p058,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160827,-
3262,14469279,ndhC,H086_p057,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150520,-
3262,14469280,trnV-UAC,H086_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130123,-
3262,14469281,trnM-CAU,H086_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130123,-
3262,14469282,atpE,H086_p056,-,-,-,-,ATP synthase epsilon chain,protein-coding,-,-,-,-,20150520,-
3262,14469283,atpB,H086_p055,-,-,-,-,ATP synthase subunit beta,protein-coding,-,-,-,-,20160827,-
3262,14469284,rbcL,H086_p054,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150520,-
3262,14469285,trnR-CCG,H086_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130123,-
3262,14469286,accD,H086_p053,-,-,-,-,acetyl-coenzyme A carboxylase carboxyl transferase subunit beta,protein-coding,-,-,-,-,20150520,-
3262,14469287,psaI,H086_p052,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20150520,-
3262,14469288,ycf4,H086_p051,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150520,-
3262,14469289,cemA,H086_p050,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150520,-
3262,14469290,petA,H086_p049,-,-,-,-,apocytochrome f,protein-coding,-,-,-,-,20160827,-
3262,14469291,psbJ,H086_p048,-,-,-,-,photosystem II reaction center protein J,protein-coding,-,-,-,-,20150520,-
3262,14469292,psbL,H086_p047,-,-,-,-,photosystem II reaction center protein L,protein-coding,-,-,-,-,20150520,-
3262,14469293,psbF,H086_p046,-,-,-,-,cytochrome b559 subunit beta (PSII reaction center subunit VI),protein-coding,-,-,-,-,20150520,-
3262,14469294,psbE,H086_p045,-,-,-,-,cytochrome b559 subunit alpha (PSII reaction center subunit V),protein-coding,-,-,-,-,20160806,-
3262,14469295,petL,H086_p044,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,-,20150520,-
3262,14469296,petG,H086_p043,-,-,-,-,cytochrome b6-f complex subunit 5,protein-coding,-,-,-,-,20210212,-
3262,14469297,trnW-CCA,H086_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130123,-
3262,14469298,trnP-UGG,H086_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130123,-
3262,14469299,psaJ,H086_p042,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20150520,-
3262,14469300,rpl33,H086_p041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150520,-
3262,14469301,rps18,H086_p040,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150520,-
3262,14469302,rpl20,H086_p039,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
3262,14469303,clpP,H086_p038,-,-,-,-,ATP-dependent Clp protease proteolytic subunit 1,protein-coding,-,-,-,-,20160827,-
3262,14469304,psbB,H086_p037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150520,-
3262,14469305,psbT,H086_p036,-,-,-,-,photosystem II reaction center protein T,protein-coding,-,-,-,-,20150520,-
3262,14469306,psbN,H086_p035,-,-,-,-,PsbN,protein-coding,-,-,-,-,20150520,-
3262,14469307,psbH,H086_p034,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,-,20150520,-
3262,14469308,petB,H086_p033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160806,-
3262,14469309,petD,H086_p032,-,-,-,-,cytochrome b6-f complex subunit 4,protein-coding,-,-,-,-,20160806,-
3262,14469310,rpoA,H086_p031,-,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,-,20160827,-
3262,14469311,rps11,H086_p030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150520,-
3262,14469312,rpl36,H086_p029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150520,-
3262,14469313,infA,H086_p028,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,-,20160827,-
3262,14469314,rps8,H086_p027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150520,-
3262,14469315,rpl14,H086_p026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150520,-
3262,14469316,rpl16,H086_p025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
3262,14469317,rps3,H086_p024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160827,-
3262,14469318,rpl22,H086_p023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
3262,14469319,rps19,H086_p022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150520,-
3262,14469320,rpl2,H086_p021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160827,-
3262,14469321,rpl23,H086_p020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160827,-
3262,14469322,trnI-CAU,H086_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130123,-
3262,14469323,trnV-GAC,H086_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130123,-
3262,14469324,rrn16,H086_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130123,-
3262,14469325,trnI-GAU,H086_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130123,-
3262,14469326,trnA-UGC,H086_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130123,-
3262,14469327,rrn23,H086_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130123,-
3262,14469328,rrn4.5,H086_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130123,-
3262,14469329,rrn5,H086_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130123,-
3262,14469330,trnR-ACG,H086_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130123,-
3262,14469331,trnN-GUU,H086_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130123,-
3262,14469332,ndhF,H086_p019,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160827,-
3262,14469333,rpl21,H086_p018,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20150520,-
3262,14469334,rpl32,H086_p017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150520,-
3262,14469335,trnP-GGG,H086_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130123,-
3262,14469336,trnL-UAG,H086_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130123,-
3262,14469337,ccsA,H086_p016,-,-,-,-,cytochrome c biogenesis protein ccsA,protein-coding,-,-,-,-,20150520,-
3262,14469338,ndhD,H086_p015,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160827,-
3262,14469339,psaC,H086_p014,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,-,20160827,-
3262,14469340,ndhE,H086_p013,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150520,-
3262,14469341,ndhG,H086_p012,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150711,-
3262,14469342,ndhI,H086_p011,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160827,-
3262,14469343,ndhA,H086_p004,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160827,-
3262,14469344,rps15,H086_p009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
3262,14469345,ycf1,H086_p008,-,-,-,-,putative membrane protein ycf1,protein-coding,-,-,-,-,20160827,-
3262,14469346,chlN,H086_p007,-,-,-,-,light-independent protochlorophyllide reductase subunit N,protein-coding,-,-,-,-,20160827,-
3262,14469347,chlL,H086_p006,-,-,-,-,light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein,protein-coding,-,-,-,-,20160827,-
3262,14469348,ndhF,H086_p005,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 5,pseudo,-,-,-,-,20130123,-
3262,14469349,trnN-GUU,H086_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130123,-
3262,14469350,trnR-ACG,H086_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130123,-
3262,14469351,rrn5,H086_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130123,-
3262,14469352,rrn4.5,H086_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130123,-
3262,14469353,rrn23,H086_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130123,-
3262,14469354,trnA-UGC,H086_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130123,-
3262,14469355,trnI-GAU,H086_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20130123,-
3262,14469356,rrn16,H086_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130123,-
3262,14469357,rps12,H086_p001,-,-,-,-,ribosomal protein S12,pseudo,-,-,-,-,20130123,-
3262,14469358,trnV-GAC,H086_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20130123,-
3262,14469359,ndhH,H086_p010,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit H,protein-coding,-,-,-,-,20150711,-
