#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
171009,23525787,trnfM-CAU,SJ53_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
171009,23525788,trnS-UGA,SJ53_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
171009,23525789,psbD,SJ53_p018,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160820,-
171009,23525790,trnT-GGU,SJ53_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
171009,23525791,petN,SJ53_p016,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150715,-
171009,23525792,trnC-GCA,SJ53_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
171009,23525793,rpoC1,SJ53_p014,-,-,-,-,RNA polymerase beta subunit-1,protein-coding,-,-,-,-,20160820,-
171009,23525794,rpoC2,SJ53_p013,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20160820,-
171009,23525795,rps2,SJ53_p012,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160820,-
171009,23525796,atpI,SJ53_p011,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20150715,-
171009,23525797,atpH,SJ53_p010,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20160325,-
171009,23525798,atpF,SJ53_p009,-,-,-,-,ATP synthase CF0 B chain,protein-coding,-,-,-,-,20150715,-
171009,23525799,atpA,SJ53_p008,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20160820,-
171009,23525800,trnR-UCU,SJ53_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
171009,23525801,trnS-GCU,SJ53_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
171009,23525802,psbK,SJ53_p005,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150715,-
171009,23525803,trnQ-UUG,SJ53_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
171009,23525804,rps16,SJ53_p003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150715,-
171009,23525805,trnK-UUU,SJ53_t039,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
171009,23525806,rps12,SJ53_p070,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
171009,23525807,ycf2,SJ53_p088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
171009,23525808,ndhB,SJ53_p087,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160827,-
171009,23525809,rrn16,SJ53_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150214,-
171009,23525810,trnI-GAU,SJ53_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
171009,23525811,trnA-UGC,SJ53_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
171009,23525812,rrn23,SJ53_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150214,-
171009,23525813,rrn4.5,SJ53_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150214,-
171009,23525814,rrn5,SJ53_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150214,-
171009,23525815,trnR-ACG,SJ53_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
171009,23525816,trnN-GUU,SJ53_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
171009,23525817,chlL,SJ53_p084,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,-,20160827,-
171009,23525818,trnP-GGG,SJ53_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
171009,23525819,rpl32,SJ53_p072,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150715,-
171009,23525820,trnR-ACG,SJ53_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
171009,23525821,rrn5,SJ53_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150214,-
171009,23525822,rrn4.5,SJ53_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150214,-
171009,23525823,rrn23,SJ53_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150214,-
171009,23525824,trnA-UGC,SJ53_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
171009,23525825,trnI-GAU,SJ53_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
171009,23525826,rrn16,SJ53_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150214,-
171009,23525827,trnV-GAC,SJ53_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
171009,23525828,rps7,SJ53_p069,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
171009,23525829,ycf2,SJ53_p067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
171009,23525830,trnI,SJ53_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
171009,23525831,trnW-CCA,SJ53_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
171009,23525832,petG,SJ53_p043,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160820,-
171009,23525833,rbcL,SJ53_p031,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase arge subunit",protein-coding,-,-,-,-,20150715,-
171009,23525834,trnV-UAC,SJ53_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
171009,23525835,ndhC,SJ53_p028,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150715,-
171009,23525836,trnL-UAG,SJ53_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
171009,23525837,trnT-UGU,SJ53_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
171009,23525838,rps4,SJ53_p025,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160820,-
171009,23525839,ycf3,SJ53_p024,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20160820,-
171009,23525840,trnG-GCC,SJ53_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
171009,23525841,psbZ,SJ53_p020,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150715,-
171009,23525842,psbC,SJ53_p019,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20150715,-
171009,23525843,trnY-GUA,SJ53_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
171009,23525844,trnD-GUC,SJ53_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
171009,23525845,psbM,SJ53_p017,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,-,20150715,-
171009,23525846,rpoB,SJ53_p015,-,-,-,-,RNA polymerase beta chain,protein-coding,-,-,-,-,20160820,-
171009,23525847,trnG-UCC,SJ53_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
171009,23525848,ycf12,SJ53_p007,-,-,-,-,photosystem II reaction center protein ycf12,protein-coding,-,-,-,-,20160827,-
171009,23525849,psbI,SJ53_p006,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150715,-
171009,23525850,chlB,SJ53_p004,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,-,20160827,-
171009,23525851,matK,SJ53_p002,-,-,-,-,maturase,protein-coding,-,-,-,-,20160820,-
171009,23525852,rpl23,SJ53_p066,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150715,-
171009,23525853,trnE-UUC,SJ53_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150214,-
