#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
56877,64360873,C5684_RS00090,C5684_RS00090,-,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20210423,-
56877,64360874,msrB,C5684_RS00095,-,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210425,-
56877,64360875,C5684_RS00100,C5684_RS00100,-,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,protein-coding,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,20210423,-
56877,64360876,C5684_RS00105,C5684_RS00105,-,-,-,-,DUF2443 domain-containing protein,protein-coding,-,-,-,DUF2443 domain-containing protein,20210423,-
56877,64360877,glmS,C5684_RS00110,-,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210423,-
56877,64360878,rlmN,C5684_RS00115,-,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210423,-
56877,64360879,C5684_RS00120,C5684_RS00120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
56877,64360880,C5684_RS00125,C5684_RS00125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
56877,64360881,C5684_RS00130,C5684_RS00130,-,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20210423,-
56877,64360882,C5684_RS00135,C5684_RS00135,-,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20210423,-
56877,64360883,clpX,C5684_RS00140,-,-,-,-,ATP-dependent protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent protease ATP-binding subunit ClpX,20210423,-
56877,64360884,lpxA,C5684_RS00145,-,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20210423,-
56877,64360885,fabZ,C5684_RS00150,-,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210423,-
56877,64360886,C5684_RS00155,C5684_RS00155,-,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20210605,-
56877,64360887,C5684_RS00160,C5684_RS00160,-,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210423,-
56877,64360888,ccoS,C5684_RS00165,-,-,-,-,cbb3-type cytochrome oxidase assembly protein CcoS,protein-coding,-,-,-,cbb3-type cytochrome oxidase assembly protein CcoS,20210423,-
56877,64360889,alaS,C5684_RS00170,-,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210423,-
56877,64360890,C5684_RS00175,C5684_RS00175,-,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210423,-
56877,64360891,rho,C5684_RS00180,-,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20210423,-
56877,64360892,ccsA,C5684_RS00185,-,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20210423,-
56877,64360893,C5684_RS00190,C5684_RS00190,-,-,-,-,thioredoxin fold domain-containing protein,protein-coding,-,-,-,thioredoxin fold domain-containing protein,20210423,-
56877,64360894,C5684_RS00195,C5684_RS00195,-,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20210423,-
56877,64360895,C5684_RS00200,C5684_RS00200,-,-,-,-,TonB-dependent receptor family protein,protein-coding,-,-,-,TonB-dependent receptor family protein,20210423,-
56877,64360896,C5684_RS00205,C5684_RS00205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
56877,64360897,C5684_RS00210,C5684_RS00210,-,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20210423,-
56877,64360898,aroA,C5684_RS00215,-,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210423,-
56877,64360899,pheT,C5684_RS00220,-,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210423,-
56877,64360900,pheS,C5684_RS00225,-,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210423,-
56877,64360901,C5684_RS00230,C5684_RS00230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
56877,64360902,C5684_RS00235,C5684_RS00235,-,-,-,-,"3',5'-cyclic-nucleotide phosphodiesterase",protein-coding,-,-,-,"3',5'-cyclic-nucleotide phosphodiesterase",20210423,-
56877,64360903,flhA,C5684_RS00240,-,-,-,-,flagellar biosynthesis protein FlhA,protein-coding,-,-,-,flagellar biosynthesis protein FlhA,20210423,-
56877,64360904,rpsO,C5684_RS00245,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210423,-
56877,64360905,C5684_RS00250,C5684_RS00250,-,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210423,-
56877,64360906,C5684_RS00255,C5684_RS00255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
56877,64360907,C5684_RS00260,C5684_RS00260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
56877,64360908,C5684_RS00265,C5684_RS00265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
56877,64360909,C5684_RS00270,C5684_RS00270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
56877,64360910,C5684_RS00275,C5684_RS00275,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
56877,64360911,C5684_RS00280,C5684_RS00280,-,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210423,-
56877,64360912,C5684_RS00285,C5684_RS00285,-,-,-,-,outer membrane protein,protein-coding,-,-,-,outer membrane protein,20210423,-
56877,64360913,C5684_RS00290,C5684_RS00290,-,-,-,-,prolipoprotein diacylglyceryl transferase,protein-coding,-,-,-,prolipoprotein diacylglyceryl transferase,20210423,-
56877,64360914,C5684_RS00295,C5684_RS00295,-,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210605,-
56877,64360915,waaA,C5684_RS00300,-,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20210423,-
56877,64360916,C5684_RS00305,C5684_RS00305,-,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210423,-
56877,64360917,C5684_RS00310,C5684_RS00310,-,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20210423,-
56877,64360918,glyQ,C5684_RS00315,-,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20210423,-
56877,64360919,C5684_RS00320,C5684_RS00320,-,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210423,-
56877,64360920,C5684_RS00325,C5684_RS00325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
56877,64360921,C5684_RS00330,C5684_RS00330,-,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210423,-
56877,64360922,C5684_RS00335,C5684_RS00335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
56877,64360923,C5684_RS00340,C5684_RS00340,-,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210423,-
56877,64360924,C5684_RS00345,C5684_RS00345,-,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210422,-
56877,64360925,C5684_RS00350,C5684_RS00350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
56877,64360926,C5684_RS00355,C5684_RS00355,-,-,-,-,TonB family protein,protein-coding,-,-,-,TonB family protein,20210605,-
56877,64360927,exbD,C5684_RS00360,-,-,-,-,TonB system transport protein ExbD,protein-coding,-,-,-,TonB system transport protein ExbD,20210423,-
56877,64360928,exbB,C5684_RS00365,-,-,-,-,TonB-system energizer ExbB,protein-coding,-,-,-,TonB-system energizer ExbB,20210423,-
56877,64360929,C5684_RS00370,C5684_RS00370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
56877,64360930,C5684_RS00375,C5684_RS00375,-,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20210423,-
56877,64360931,C5684_RS00380,C5684_RS00380,-,-,-,-,DUF2393 domain-containing protein,protein-coding,-,-,-,DUF2393 domain-containing protein,20210423,-
56877,64360932,C5684_RS00385,C5684_RS00385,-,-,-,-,prohibitin family protein,protein-coding,-,-,-,prohibitin family protein,20210423,-
56877,64360933,C5684_RS00390,C5684_RS00390,-,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20210423,-
56877,64360934,C5684_RS00395,C5684_RS00395,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210423,-
56877,64360935,trpE,C5684_RS00400,-,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20210423,-
56877,64360936,C5684_RS00405,C5684_RS00405,-,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210423,-
56877,64360937,trpD,C5684_RS00410,-,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210423,-
56877,64360938,trpCF,C5684_RS00415,-,-,-,-,bifunctional indole-3-glycerol-phosphate synthase TrpC/phosphoribosylanthranilate isomerase TrpF,protein-coding,-,-,-,bifunctional indole-3-glycerol-phosphate synthase TrpC/phosphoribosylanthranilate isomerase TrpF,20210423,-
56877,64360939,trpB,C5684_RS00420,-,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210423,-
56877,64360940,trpA,C5684_RS00425,-,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210423,-
56877,64360941,C5684_RS00430,C5684_RS00430,-,-,-,-,alpha-keto acid decarboxylase family protein,protein-coding,-,-,-,alpha-keto acid decarboxylase family protein,20210423,-
56877,64360942,C5684_RS00435,C5684_RS00435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
56877,64360943,C5684_RS00440,C5684_RS00440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
56877,64360944,C5684_RS00445,C5684_RS00445,-,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210423,-
56877,64360945,C5684_RS00450,C5684_RS00450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
56877,64360946,C5684_RS00455,C5684_RS00455,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210423,-
56877,64360947,C5684_RS00465,C5684_RS00465,-,-,-,-,outer membrane protein,protein-coding,-,-,-,outer membrane protein,20210423,-
56877,64360948,C5684_RS00470,C5684_RS00470,-,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20210423,-
56877,64360949,glmU,C5684_RS00475,-,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210423,-
56877,64360950,fliP,C5684_RS00480,-,-,-,-,flagellar type III secretion system pore protein FliP,protein-coding,-,-,-,flagellar type III secretion system pore protein FliP,20210605,-
56877,64360951,C5684_RS00485,C5684_RS00485,-,-,-,-,DUF4149 domain-containing protein,protein-coding,-,-,-,DUF4149 domain-containing protein,20210422,-
56877,64360952,C5684_RS00490,C5684_RS00490,-,-,-,-,outer membrane protein,protein-coding,-,-,-,outer membrane protein,20210423,-
56877,64360953,C5684_RS00495,C5684_RS00495,-,-,-,-,flagellar hook-basal body protein,protein-coding,-,-,-,flagellar hook-basal body protein,20210423,-
56877,64360954,C5684_RS00500,C5684_RS00500,-,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210423,-
56877,64360955,C5684_RS00505,C5684_RS00505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
56877,64360956,C5684_RS00510,C5684_RS00510,-,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210422,-
56877,64360957,C5684_RS00515,C5684_RS00515,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
56877,64360958,rpsJ,C5684_RS00520,-,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210423,-
56877,64360959,C5684_RS00525,C5684_RS00525,-,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210423,-
56877,64360960,rplD,C5684_RS00530,-,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210423,-
56877,64360961,C5684_RS00535,C5684_RS00535,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210423,-
56877,64360962,rplB,C5684_RS00540,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210423,-
56877,64360963,rpsS,C5684_RS00545,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210423,-
56877,64360964,rplV,C5684_RS00550,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210423,-
56877,64360965,rpsC,C5684_RS00555,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210423,-
56877,64360966,rplP,C5684_RS00560,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210423,-
56877,64360967,rpmC,C5684_RS00565,-,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210423,-
56877,64360968,rpsQ,C5684_RS00570,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210423,-
56877,64360969,rplN,C5684_RS00575,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210423,-
56877,64360970,C5684_RS00580,C5684_RS00580,-,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210423,-
56877,64360971,rplE,C5684_RS00585,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210423,-
56877,64360972,C5684_RS00590,C5684_RS00590,-,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20210423,-
56877,64360973,rpsH,C5684_RS00595,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210423,-
56877,64360974,rplF,C5684_RS00600,-,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210423,-
56877,64360975,C5684_RS00605,C5684_RS00605,-,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210423,-
56877,64360976,rpsE,C5684_RS00610,-,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210423,-
56877,64360977,C5684_RS00615,C5684_RS00615,-,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210423,-
56877,64360978,secY,C5684_RS00620,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210423,-
56877,64360979,map,C5684_RS00625,-,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210423,-
56877,64360980,C5684_RS00630,C5684_RS00630,-,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210423,-
56877,64360981,C5684_RS00635,C5684_RS00635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
56877,64360982,C5684_RS00640,C5684_RS00640,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
56877,64360983,C5684_RS00645,C5684_RS00645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
56877,64360984,C5684_RS00650,C5684_RS00650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
56877,64360985,C5684_RS00655,C5684_RS00655,-,-,-,-,SEL1-like repeat protein,protein-coding,-,-,-,SEL1-like repeat protein,20210423,-
56877,64360986,C5684_RS00660,C5684_RS00660,-,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210423,-
56877,64360987,C5684_RS00665,C5684_RS00665,-,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210423,-
56877,64360988,rnhA,C5684_RS00670,-,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20210423,-
56877,64360989,C5684_RS00675,C5684_RS00675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
56877,64360990,C5684_RS00680,C5684_RS00680,-,-,-,-,SurA N-terminal domain-containing protein,protein-coding,-,-,-,SurA N-terminal domain-containing protein,20210605,-
56877,64360991,C5684_RS00685,C5684_RS00685,-,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210423,-
56877,64360992,C5684_RS00690,C5684_RS00690,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210423,-
56877,64360993,C5684_RS00695,C5684_RS00695,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210423,-
56877,64360994,C5684_RS00700,C5684_RS00700,-,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210423,-
56877,64360995,C5684_RS00705,C5684_RS00705,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210423,-
56877,64360996,C5684_RS00710,C5684_RS00710,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210605,-
56877,64360997,acnB,C5684_RS00715,-,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,protein-coding,-,-,-,bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase,20210605,-
56877,64360998,C5684_RS00720,C5684_RS00720,-,-,-,-,menaquinone biosynthesis protein,protein-coding,-,-,-,menaquinone biosynthesis protein,20210423,-
56877,64360999,C5684_RS00725,C5684_RS00725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
56877,64361000,C5684_RS00730,C5684_RS00730,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210423,-
56877,64361001,C5684_RS00735,C5684_RS00735,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
56877,64361002,C5684_RS00740,C5684_RS00740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
56877,64361003,C5684_RS00745,C5684_RS00745,-,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210423,-
56877,64361004,modB,C5684_RS00750,-,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20210423,-
56877,64361005,modA,C5684_RS00755,-,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20210423,-
56877,64361006,C5684_RS00760,C5684_RS00760,-,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone 4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone 4-phosphate synthase/GTP cyclohydrolase II",20210423,-
56877,64361007,C5684_RS00765,C5684_RS00765,-,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210423,-
56877,64361008,cmoA,C5684_RS00770,-,-,-,-,carboxy-S-adenosyl-L-methionine synthase CmoA,protein-coding,-,-,-,carboxy-S-adenosyl-L-methionine synthase CmoA,20210423,-
56877,64361009,C5684_RS00775,C5684_RS00775,-,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20210423,-
56877,64361010,sodB,C5684_RS00780,-,-,-,-,superoxide dismutase [Fe],protein-coding,-,-,-,superoxide dismutase [Fe],20210423,-
56877,64361011,C5684_RS00785,C5684_RS00785,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
56877,64361012,C5684_RS00790,C5684_RS00790,-,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20210423,-
56877,64361013,pth,C5684_RS00795,-,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210605,-
56877,64361014,C5684_RS00800,C5684_RS00800,-,-,-,-,YjgP/YjgQ family permease,protein-coding,-,-,-,YjgP/YjgQ family permease,20210423,-
56877,64361015,C5684_RS00805,C5684_RS00805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
56877,64361016,C5684_RS00810,C5684_RS00810,-,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210423,-
56877,64361017,C5684_RS00815,C5684_RS00815,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210423,-
56877,64361018,C5684_RS00820,C5684_RS00820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
56877,64361019,C5684_RS00825,C5684_RS00825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
56877,64361020,C5684_RS00830,C5684_RS00830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
56877,64361021,hypE,C5684_RS00835,-,-,-,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20210423,-
56877,64361022,hypF,C5684_RS00840,-,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20210423,-
56877,64361023,C5684_RS00845,C5684_RS00845,-,-,-,-,agmatine deiminase family protein,protein-coding,-,-,-,agmatine deiminase family protein,20210423,-
56877,64361024,tsaD,C5684_RS00850,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210423,-
56877,64361025,C5684_RS00855,C5684_RS00855,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210423,-
56877,64361026,C5684_RS00860,C5684_RS00860,-,-,-,-,formamidase,protein-coding,-,-,-,formamidase,20210423,-
56877,64361027,C5684_RS00865,C5684_RS00865,-,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20210423,-
56877,64361028,feoB,C5684_RS00870,-,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20210423,-
56877,64361029,C5684_RS00875,C5684_RS00875,-,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210423,-
