#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
294381,3403276,EHI_037120,EHI_037120,359.t00011,-,Unknown,-,"ankyrin repeat protein, putative",protein-coding,-,-,-,-,20171028,-
294381,3403277,EHI_039600,EHI_039600,358.t00001,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403278,EHI_039610,EHI_039610,358.t00002,-,Unknown,-,"cysteine proteinase, putative",protein-coding,-,-,-,-,20171028,-
294381,3403279,EHI_039590,EHI_039590,358.t00003,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403282,EHI_031960,EHI_031960,357.t00003,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403283,EHI_031950,EHI_031950,357.t00001,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403285,EHI_153950,EHI_153950,357.t00006,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403292,EHI_115720,EHI_115720,355.t00001,-,Unknown,-,metallo-beta-lactamase superfamily protein,protein-coding,-,-,-,-,20171028,-
294381,3403294,EHI_115710,EHI_115710,355.t00003,-,Unknown,-,"calmodulin-dependent calcineurin A subunit,gamma isoform, putative",protein-coding,-,-,-,-,20171028,-
294381,3403296,EHI_191760,EHI_191760,354.t00003,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403297,EHI_030710,EHI_030710,354.t00004,-,Unknown,-,"60S ribosomal protein L12, putative",protein-coding,-,-,-,-,20180206,-
294381,3403299,EHI_191730,EHI_191730,354.t00006,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403300,EHI_191740,EHI_191740,354.t00007,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403302,EHI_191780,EHI_191780,354.t00009,-,Unknown,-,IBR domain containing protein,protein-coding,-,-,-,-,20171028,-
294381,3403304,EHI_191770,EHI_191770,354.t00010,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403307,EHI_108990,EHI_108990,353.t00003,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
294381,3403313,EHI_016900,EHI_016900,352.t00003,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403315,EHI_186220,EHI_186220,352.t00001,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403317,EHI_050930,EHI_050930,351.t00002,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403319,EHI_146570,EHI_146570,350.t00006,-,Unknown,-,"40S ribosomal protein S19, putative",protein-coding,-,-,-,-,20171028,-
294381,3403320,EHI_146560,EHI_146560,350.t00007,-,Unknown,-,"40S ribosomal protein S24, putative",protein-coding,-,-,-,-,20171028,-
294381,3403321,EHI_146540,EHI_146540,350.t00008,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403322,EHI_146520,EHI_146520,350.t00009,-,Unknown,-,HEAT repeat domain containing protein,protein-coding,-,-,-,-,20171028,-
294381,3403323,EHI_146500,EHI_146500,350.t00002,-,Unknown,-,"Rho GTPase activating protein, putative",protein-coding,-,-,-,-,20171028,-
294381,3403324,EHI_146510,EHI_146510,350.t00003,-,Unknown,-,Rab family GTPase,protein-coding,-,-,-,-,20171028,-
294381,3403325,EHI_146530,EHI_146530,350.t00004,-,Unknown,-,"60S ribosomal protein L7, putative",protein-coding,-,-,-,-,20171028,-
294381,3403326,EHI_146550,EHI_146550,350.t00005,-,Unknown,-,"phospholipase D, putative",protein-coding,-,-,-,-,20171028,-
294381,3403328,EHI_094080,EHI_094080,349.t00006,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403329,EHI_104620,EHI_104620,349.t00008,-,Unknown,-,protein kinase domain containing protein,protein-coding,-,-,-,-,20171028,-
294381,3403331,EHI_094100,EHI_094100,349.t00010,-,Unknown,-,"galactokinase, putative",protein-coding,-,-,-,-,20171028,-
294381,3403332,EHI_094140,EHI_094140,349.t00001,-,Unknown,-,"Rab GTPase activating protein, putative",protein-coding,-,-,-,-,20171028,-
294381,3403333,EHI_094130,EHI_094130,349.t00002,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403334,EHI_094120,EHI_094120,349.t00003,-,Unknown,-,"ARP2/3 complex 41 kDa subunit, putative",protein-coding,-,-,-,-,20171028,-
294381,3403335,EHI_094110,EHI_094110,349.t00004,-,Unknown,-,Rab family GTPase,protein-coding,-,-,-,-,20171028,-
294381,3403336,EHI_094090,EHI_094090,349.t00005,-,Unknown,-,"aldose 1-epimerase, putative",protein-coding,-,-,-,-,20171028,-
294381,3403337,EHI_103680,EHI_103680,348.t00006,-,Unknown,-,"zinc transporter, putative",protein-coding,-,-,-,-,20171028,-
294381,3403338,EHI_103670,EHI_103670,348.t00007,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403339,EHI_103650,EHI_103650,348.t00008,-,Unknown,-,phosphoglycerate mutase family protein,protein-coding,-,-,-,-,20171028,-
294381,3403340,EHI_103640,EHI_103640,348.t00009,-,Unknown,-,protein kinase domain containing protein,protein-coding,-,-,-,-,20171028,-
294381,3403341,EHI_103630,EHI_103630,348.t00010,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403343,EHI_103660,EHI_103660,348.t00002,-,Unknown,-,"helicase, putative",protein-coding,-,-,-,-,20171028,-
294381,3403346,EHI_103690,EHI_103690,348.t00005,-,Unknown,-,"soluble calcium-activated nucleotidase 1, putative",protein-coding,-,-,-,-,20171028,-
294381,3403349,EHI_111600,EHI_111600,347.t00003,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403351,EHI_111610,EHI_111610,347.t00005,-,Unknown,-,"tryptophanase, putative",protein-coding,-,-,-,-,20180206,-
294381,3403352,EHI_111570,EHI_111570,347.t00006,-,Unknown,-,"60S ribosomal protein L26, putative",protein-coding,-,-,-,-,20171028,-
294381,3403353,EHI_111560,EHI_111560,347.t00007,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403354,EHI_111550,EHI_111550,347.t00008,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403355,EHI_111430,EHI_111430,347.t00009,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403356,EHI_025230,EHI_025230,346.t00007,-,Unknown,-,ubiquitin-conjugating enzyme family protein,protein-coding,-,-,-,-,20180206,-
294381,3403357,EHI_160710,EHI_160710,346.t00008,-,Unknown,-,"ribonuclease, putative",protein-coding,-,-,-,-,20171028,-
294381,3403358,EHI_160690,EHI_160690,346.t00009,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403359,EHI_088010,EHI_088010,346.t00010,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403360,EHI_088020,EHI_088020,346.t00002,-,Unknown,-,"alcohol dehydrogenase, putative",protein-coding,-,-,-,-,20171028,-
294381,3403361,EHI_160680,EHI_160680,346.t00003,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403362,EHI_160700,EHI_160700,346.t00004,-,Unknown,-,rodhanase-like domain containing protein,protein-coding,-,-,-,-,20171028,-
294381,3403363,EHI_160720,EHI_160720,346.t00005,-,Unknown,-,"exosome complex exonuclease, putative",protein-coding,-,-,-,-,20171028,-
294381,3403364,EHI_160730,EHI_160730,346.t00006,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403365,EHI_187710,EHI_187710,345.t00001,-,Unknown,-,"F-box domain containing membrane protein, putative",protein-coding,-,-,-,-,20171028,-
294381,3403366,EHI_187740,EHI_187740,345.t00002,-,Unknown,-,"60S ribosomal protein L18, putative",protein-coding,-,-,-,-,20171028,-
294381,3403367,EHI_187760,EHI_187760,345.t00003,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403368,EHI_187750,EHI_187750,345.t00004,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403372,EHI_098420,EHI_098420,345.t00008,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403373,EHI_187790,EHI_187790,345.t00009,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403374,EHI_187730,EHI_187730,345.t00010,-,Unknown,-,"acetyltransferase, GNAT family",protein-coding,-,-,-,-,20171028,-
294381,3403375,EHI_187720,EHI_187720,345.t00011,-,Unknown,-,"DNA replication licensing factor, putative",protein-coding,-,-,-,-,20171028,-
294381,3403376,EHI_185410,EHI_185410,345.t00012,-,Unknown,-,"26S protease regulatory subunit, putative",protein-coding,-,-,-,-,20171028,-
294381,3403377,EHI_056630,EHI_056630,344.t00006,-,Unknown,-,"lipid phosphate phosphatase, putative",protein-coding,-,-,-,-,20171028,-
294381,3403378,EHI_056620,EHI_056620,344.t00007,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403379,EHI_056660,EHI_056660,344.t00008,-,Unknown,-,"RNA-binding protein TIA-1, putative",protein-coding,-,-,-,-,20171028,-
294381,3403380,EHI_056700,EHI_056700,344.t00009,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403381,EHI_056690,EHI_056690,344.t00001,-,Unknown,-,"DNA-directed RNA polymerase II subunit, putative",protein-coding,-,-,-,-,20171028,-
294381,3403382,EHI_056680,EHI_056680,344.t00002,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403383,EHI_056670,EHI_056670,344.t00003,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403384,EHI_056650,EHI_056650,344.t00004,-,Unknown,-,"serine/threonine protein phosphatase, putative",protein-coding,-,-,-,-,20171028,-
294381,3403385,EHI_056640,EHI_056640,344.t00005,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403387,EHI_182650,EHI_182650,343.t00002,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403388,EHI_182660,EHI_182660,343.t00003,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403389,EHI_182670,EHI_182670,343.t00004,-,Unknown,-,"enhancer binding protein-2, putative",protein-coding,-,-,-,-,20171028,-
294381,3403390,EHI_182680,EHI_182680,343.t00005,-,Unknown,-,WD domain containing protein,protein-coding,-,-,-,-,20171028,-
294381,3403396,EHI_182730,EHI_182730,343.t00008,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403398,EHI_182710,EHI_182710,343.t00010,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403399,EHI_182690,EHI_182690,343.t00011,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403402,EHI_055980,EHI_055980,342.t00002,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403403,EHI_178920,EHI_178920,342.t00003,-,Unknown,-,"L-asparaginase, putative",protein-coding,-,-,-,-,20171028,-
294381,3403407,EHI_178930,EHI_178930,342.t00007,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403408,EHI_055960,EHI_055960,342.t00008,-,Unknown,-,"ubiquitin fusion degradation protein, putative",protein-coding,-,-,-,-,20171028,-
294381,3403409,EHI_055970,EHI_055970,342.t00009,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403410,EHI_055990,EHI_055990,342.t00010,-,Unknown,-,SH2-protein kinase domain containing protein,protein-coding,-,-,-,-,20171028,-
294381,3403412,EHI_035150,EHI_035150,341.t00006,-,Unknown,-,TBC domain containing protein,protein-coding,-,-,-,-,20171028,-
294381,3403414,EHI_029530,EHI_029530,341.t00008,-,Unknown,-,"60S ribosomal protein L7a, putative",protein-coding,-,-,-,-,20171028,-
294381,3403415,EHI_035080,EHI_035080,341.t00009,-,Unknown,-,WD domain containing protein,protein-coding,-,-,-,-,20171028,-
294381,3403416,EHI_035070,EHI_035070,341.t00001,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403417,EHI_035100,EHI_035100,341.t00002,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403418,EHI_035110,EHI_035110,341.t00003,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403419,EHI_035130,EHI_035130,341.t00004,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403420,EHI_035140,EHI_035140,341.t00005,-,Unknown,-,"Rab GTPase activating protein, putative",protein-coding,-,-,-,-,20171028,-
294381,3403422,EHI_173430,EHI_173430,340.t00005,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403423,EHI_173440,EHI_173440,340.t00006,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403424,EHI_173450,EHI_173450,340.t00007,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403425,EHI_173470,EHI_173470,340.t00008,-,Unknown,-,EF-hand calcium-binding domain containing protein,protein-coding,-,-,-,-,20171028,-
294381,3403426,EHI_173480,EHI_173480,340.t00009,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403427,EHI_173490,EHI_173490,340.t00010,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403428,EHI_173500,EHI_173500,340.t00011,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403429,EHI_173460,EHI_173460,340.t00012,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403433,EHI_091740,EHI_091740,339.t00004,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403435,EHI_091670,EHI_091670,339.t00001,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403436,EHI_091700,EHI_091700,339.t00002,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403438,EHI_091710,EHI_091710,339.t00007,-,Unknown,-,"repeat organellar protein, putative",protein-coding,-,-,-,-,20171028,-
294381,3403439,EHI_091690,EHI_091690,339.t00008,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403440,EHI_091680,EHI_091680,339.t00009,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403442,EHI_161930,EHI_161930,338.t00003,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403443,EHI_161960,EHI_161960,338.t00004,-,Unknown,-,"protein kinase, putative",protein-coding,-,-,-,-,20171028,-
294381,3403445,EHI_161970,EHI_161970,338.t00006,-,Unknown,-,"leucyl-tRNA synthetase, putative",protein-coding,-,-,-,-,20171028,-
294381,3403446,EHI_161940,EHI_161940,338.t00007,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403451,EHI_130700,EHI_130700,337.t00001,-,Unknown,-,"enolase, putative",protein-coding,-,-,-,-,20171028,-
294381,3403452,EHI_130660,EHI_130660,337.t00002,-,Unknown,-,"microtubule associated protein, putative",protein-coding,-,-,-,-,20171028,-
294381,3403454,EHI_130650,EHI_130650,337.t00004,-,Unknown,-,zinc finger domain containing protein,protein-coding,-,-,-,-,20171028,-
294381,3403455,EHI_130670,EHI_130670,337.t00005,-,Unknown,-,Rab family GTPase,protein-coding,-,-,-,-,20171028,-
294381,3403456,EHI_130680,EHI_130680,337.t00006,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403457,EHI_130690,EHI_130690,337.t00007,-,Unknown,-,"oligo-1,6-glucosidase, putative",protein-coding,-,-,-,-,20171028,-
294381,3403459,EHI_130720,EHI_130720,337.t00009,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403460,EHI_184530,EHI_184530,336.t00001,-,Unknown,-,"helicase, putative",protein-coding,-,-,-,-,20171028,-
294381,3403461,EHI_184520,EHI_184520,336.t00002,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403463,EHI_184490,EHI_184490,336.t00004,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403464,EHI_184470,EHI_184470,336.t00005,-,Unknown,-,"60S ribosomal protein L14, putative",protein-coding,-,-,-,-,20171028,-
294381,3403465,EHI_184480,EHI_184480,336.t00006,-,Unknown,-,"60S ribosomal protein L36, putative",protein-coding,-,-,-,-,20180206,-
294381,3403466,EHI_184500,EHI_184500,336.t00007,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403471,EHI_161650,EHI_161650,335.t00003,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403472,EHI_053080,EHI_053080,335.t00010,-,Unknown,-,"helicase, putative",protein-coding,-,-,-,-,20171028,-
294381,3403473,EHI_161640,EHI_161640,335.t00011,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403474,EHI_146790,EHI_146790,335.t00012,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403478,EHI_020210,EHI_020210,334.t00001,-,Unknown,-,"Ras guanine nucleotide exchange factor, putative",protein-coding,-,-,-,-,20171028,-
294381,3403479,EHI_020220,EHI_020220,334.t00002,-,Unknown,-,"ankyrin repeat protein, putative",protein-coding,-,-,-,-,20171028,-
294381,3403480,EHI_020230,EHI_020230,334.t00003,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403481,EHI_020240,EHI_020240,334.t00004,-,Unknown,-,"tryptophanyl-tRNA synthetase, putative",protein-coding,-,-,-,-,20171028,-
294381,3403482,EHI_020250,EHI_020250,334.t00005,-,Unknown,-,lecithin:cholesterol acyltransferase domain-containing protein,protein-coding,-,-,-,-,20171028,-
294381,3403486,EHI_020270,EHI_020270,334.t00009,-,Unknown,-,"ubiquitin-activating enzyme, putative",protein-coding,-,-,-,-,20171028,-
294381,3403487,EHI_192740,EHI_192740,333.t00006,-,Unknown,-,ubiquitin-like protein,protein-coding,-,-,-,-,20171028,-
294381,3403488,EHI_192760,EHI_192760,333.t00007,-,Unknown,-,"copine, putative",protein-coding,-,-,-,-,20171028,-
294381,3403489,EHI_192780,EHI_192780,333.t00008,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403490,EHI_192800,EHI_192800,333.t00009,-,Unknown,-,"60S ribosomal protein L30, putative",protein-coding,-,-,-,-,20171028,-
294381,3403491,EHI_192830,EHI_192830,333.t00001,-,Unknown,-,"DNA repair and recombination protein, putative",protein-coding,-,-,-,-,20171028,-
294381,3403492,EHI_192810,EHI_192810,333.t00002,-,Unknown,-,small GTPase Rab7A,protein-coding,-,-,-,-,20171028,-
294381,3403493,EHI_192790,EHI_192790,333.t00003,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403494,EHI_192750,EHI_192750,333.t00004,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403495,EHI_192730,EHI_192730,333.t00005,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403496,EHI_168710,EHI_168710,332.t00001,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403497,EHI_115150,EHI_115150,331.t00006,-,Unknown,-,AIG1 family protein,protein-coding,-,-,-,-,20171028,-
294381,3403498,EHI_115160,EHI_115160,331.t00007,-,Unknown,-,AIG1 family protein,protein-coding,-,-,-,-,20171028,-
294381,3403499,EHI_115170,EHI_115170,331.t00008,-,Unknown,-,AIG1 family protein,protein-coding,-,-,-,-,20171028,-
294381,3403500,EHI_082900,EHI_082900,331.t00009,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403501,EHI_098860,EHI_098860,331.t00002,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403502,EHI_098850,EHI_098850,331.t00003,-,Unknown,-,"protein phosphatase regulatory subunit, putative",protein-coding,-,-,-,-,20171028,-
294381,3403503,EHI_098840,EHI_098840,331.t00004,-,Unknown,-,"40S ribosomal protein S4, putative",protein-coding,-,-,-,-,20180206,-
294381,3403504,EHI_095300,EHI_095300,330.t00005,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403505,EHI_095310,EHI_095310,330.t00006,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403506,EHI_095320,EHI_095320,330.t00007,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403508,EHI_095490,EHI_095490,330.t00009,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403511,EHI_095480,EHI_095480,330.t00012,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403517,EHI_095440,EHI_095440,330.t00002,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403518,EHI_095450,EHI_095450,330.t00003,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403519,EHI_095460,EHI_095460,330.t00004,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403521,EHI_072510,EHI_072510,329.t00006,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403523,EHI_072530,EHI_072530,329.t00008,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403524,EHI_072500,EHI_072500,329.t00009,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403525,EHI_072480,EHI_072480,329.t00001,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403527,EHI_072490,EHI_072490,329.t00003,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403529,EHI_072520,EHI_072520,329.t00005,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403531,EHI_160980,EHI_160980,328.t00002,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403532,EHI_160970,EHI_160970,328.t00003,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403536,EHI_160910,EHI_160910,328.t00007,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403537,EHI_160920,EHI_160920,328.t00008,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403538,EHI_160950,EHI_160950,328.t00009,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403539,EHI_160960,EHI_160960,328.t00010,-,Unknown,-,RNA recognition motif domain containing protein,protein-coding,-,-,-,-,20171028,-
294381,3403542,EHI_164320,EHI_164320,327.t00006,-,Unknown,-,"syntaxin, putative",protein-coding,-,-,-,-,20171028,-
294381,3403544,EHI_164310,EHI_164310,327.t00008,-,Unknown,-,RhoGAP domain containing protein,protein-coding,-,-,-,-,20171028,-
294381,3403547,EHI_164360,EHI_164360,327.t00011,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403550,EHI_164340,EHI_164340,327.t00004,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403551,EHI_164330,EHI_164330,327.t00005,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403555,EHI_129800,EHI_129800,326.t00001,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20180206,-
294381,3403556,EHI_030160,EHI_030160,326.t00002,-,Unknown,-,"SOH1 protein, putative",protein-coding,-,-,-,-,20171028,-
294381,3403560,EHI_030170,EHI_030170,326.t00007,-,Unknown,-,"proteasome regulatory subunit, putative",protein-coding,-,-,-,-,20171028,-
294381,3403561,EHI_030150,EHI_030150,326.t00008,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403565,EHI_066200,EHI_066200,325.t00007,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403569,EHI_078300,EHI_078300,325.t00002,-,Unknown,-,"40S ribosomal protein S24, putative",protein-coding,-,-,-,-,20171028,-
294381,3403571,EHI_078310,EHI_078310,325.t00010,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403572,EHI_175440,EHI_175440,324.t00005,-,Unknown,-,"non-transporter ABC protein, putative",protein-coding,-,-,-,-,20171028,-
294381,3403573,EHI_020480,EHI_020480,324.t00006,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403575,EHI_020600,EHI_020600,324.t00001,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403576,EHI_020490,EHI_020490,324.t00002,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403578,EHI_112290,EHI_112290,324.t00004,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403579,EHI_177390,EHI_177390,323.t00005,-,Unknown,-,Rab family GTPase,protein-coding,-,-,-,-,20171028,-
294381,3403581,EHI_177400,EHI_177400,323.t00007,-,Unknown,-,"arsenite-translocating ATPase, putative",protein-coding,-,-,-,-,20171028,-
294381,3403588,EHI_023600,EHI_023600,322.t00004,-,Unknown,-,adaptor protein (AP) family protein,protein-coding,-,-,-,-,20171028,-
294381,3403589,EHI_023610,EHI_023610,322.t00005,-,Unknown,-,"protein kinase, putative",protein-coding,-,-,-,-,20171028,-
294381,3403590,EHI_192950,EHI_192950,322.t00001,-,Unknown,-,WD domain containing protein,protein-coding,-,-,-,-,20171028,-
294381,3403593,EHI_161950,EHI_161950,321.t00002,-,Unknown,-,RhoGAP domain containing protein,protein-coding,-,-,-,-,20171028,-
294381,3403595,EHI_161910,EHI_161910,321.t00004,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403596,EHI_161900,EHI_161900,321.t00005,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403597,EHI_161880,EHI_161880,321.t00006,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403598,EHI_161870,EHI_161870,321.t00007,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403599,EHI_161860,EHI_161860,321.t00008,-,Unknown,-,"NGG1-interacting factor 3, putative",protein-coding,-,-,-,-,20171028,-
294381,3403600,EHI_161890,EHI_161890,321.t00009,-,Unknown,-,SPRY domain protein,protein-coding,-,-,-,-,20171028,-
294381,3403601,EHI_161920,EHI_161920,321.t00010,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403604,EHI_189190,EHI_189190,319.t00005,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403605,EHI_189170,EHI_189170,319.t00006,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
294381,3403606,EHI_189160,EHI_189160,319.t00007,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171028,-
