#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
5974,63661427,rpl16,J6764_mgp15,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210605,-
5974,63661428,nad2_b,J6764_mgp14,-,-,MT,-,NADH dehydrogenase subunit 2b,protein-coding,-,-,-,NADH dehydrogenase subunit 2b,20210418,-
5974,63661429,nad2_a,J6764_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2a,protein-coding,-,-,-,NADH dehydrogenase subunit 2a,20210418,-
5974,63661430,trnL,J6764_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
5974,63661431,rps10,J6764_mgp12,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20210418,-
5974,63661432,trnE,J6764_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
5974,63661433,nad9,J6764_mgp11,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20210605,-
5974,63661434,trnF,J6764_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
5974,63661435,trnY,J6764_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
5974,63661436,orf578,J6764_mgp10,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
5974,63661437,rns,J6764_mgr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20210418,-
5974,63661438,trnW,J6764_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
5974,63661439,rps3_b,J6764_mgp09,-,-,MT,-,ribosomal protein S3b,protein-coding,-,-,-,ribosomal protein S3b,20210418,-
5974,63661440,orf583,J6764_mgp08,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
5974,63661441,orf584,J6764_mgp07,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
5974,63661442,nad4L,J6764_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210418,-
5974,63661443,cox1,J6764_mgp05,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210605,-
5974,63661444,nad6,J6764_mgp04,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210418,-
5974,63661445,rpl14,J6764_mgp03,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210605,-
5974,63661446,cox2,J6764_mgp02,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20210605,-
5974,63661447,orf592,J6764_mgp01,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
5974,63661448,rnl,J6764_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20210418,-
5974,63661449,trnK,J6764_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
5974,63661450,trnM,J6764_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
