#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
173909,33947857,rps11,CNY21_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
173909,33947858,psbJ,CNY21_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
173909,33947859,ndhD,CNY21_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
173909,33947860,psaI,CNY21_pgp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
173909,33947861,trnN-GUU,CNY21_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
173909,33947862,trnI-GAU,CNY21_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
173909,33947863,rrn23,CNY21_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
173909,33947864,trnT-UGU,CNY21_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
173909,33947865,rps2,CNY21_pgp082,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
173909,33947866,ndhC,CNY21_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
173909,33947867,rpoC2,CNY21_pgp081,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
173909,33947868,trnF-GAA,CNY21_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
173909,33947869,rpl22,CNY21_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
173909,33947870,trnL-UAA,CNY21_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
173909,33947871,ndhI,CNY21_pgp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
173909,33947872,trnR-ACG,CNY21_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
173909,33947873,cemA,CNY21_pgp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
173909,33947874,ndhA,CNY21_pgp013,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20190525,-
173909,33947875,ndhK,CNY21_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
173909,33947876,psbA,CNY21_pgp024,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
173909,33947877,rrn16,CNY21_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
173909,33947878,atpB,CNY21_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
173909,33947879,rpl14,CNY21_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
173909,33947880,rpl36,CNY21_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
173909,33947881,rps19,CNY21_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
173909,33947882,rpl16,CNY21_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
173909,33947883,trnV-UAC,CNY21_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
173909,33947884,rps12,CNY21_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
173909,33947885,rpl32,CNY21_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
173909,33947886,psaB,CNY21_pgp072,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170923,-
173909,33947887,ndhG,CNY21_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
173909,33947888,rpl2,CNY21_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
173909,33947889,trnI-CAU,CNY21_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
173909,33947890,ycf1,CNY21_pgp010,-,-,-,-,conserved hypothetical chloroplast protein ycf1,protein-coding,-,-,-,-,20190525,-
173909,33947891,petL,CNY21_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170916,-
173909,33947892,atpI,CNY21_pgp083,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170923,-
173909,33947893,ndhE,CNY21_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
173909,33947894,rps8,CNY21_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
173909,33947895,rpl20,CNY21_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
173909,33947896,petB,CNY21_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
173909,33947897,rps18,CNY21_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
173909,33947898,trnS-UGA,CNY21_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
173909,33947899,trnP-GGG,CNY21_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
173909,33947900,psbI,CNY21_pgp088,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
173909,33947901,infA,CNY21_pgp035,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170923,-
173909,33947902,psbH,CNY21_pgp041,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170923,-
173909,33947903,rpl33,CNY21_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
173909,33947904,psbL,CNY21_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
173909,33947905,rrn4.5,CNY21_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
173909,33947906,trnR-ACG,CNY21_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
173909,33947907,psbE,CNY21_pgp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
173909,33947908,psbF,CNY21_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
173909,33947909,trnW-CCA,CNY21_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
173909,33947910,trnS-GCU,CNY21_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
173909,33947911,ycf4,CNY21_pgp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
173909,33947912,petN,CNY21_pgp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20190525,-
173909,33947913,psbN,CNY21_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
173909,33947914,rrn23,CNY21_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
173909,33947915,rrn5,CNY21_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
173909,33947916,trnG-UCC,CNY21_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
173909,33947917,petG,CNY21_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170923,-
173909,33947918,trnC-GCA,CNY21_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
173909,33947919,psbC,CNY21_pgp075,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
173909,33947920,ycf12,CNY21_pgp087,-,-,-,-,conserved hypothetical chloroplast protein ycf12,protein-coding,-,-,-,-,20170923,-
173909,33947921,rps4,CNY21_pgp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
173909,33947922,trnE-UUC,CNY21_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
173909,33947923,accD,CNY21_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170923,-
173909,33947924,ccsA,CNY21_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
173909,33947925,rrn5,CNY21_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
173909,33947926,trnT-UGU,CNY21_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
173909,33947927,trnY-GUA,CNY21_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
173909,33947928,rps14,CNY21_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20190525,-
173909,33947929,trnP-UGG,CNY21_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
173909,33947930,psaJ,CNY21_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
173909,33947931,ndhB,CNY21_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20170916,-
173909,33947932,ycf2,CNY21_pgp023,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20170923,-
173909,33947933,trnL-UAG,CNY21_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
173909,33947934,psbA,CNY21_pgp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
173909,33947935,psbM,CNY21_pgp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20170923,-
173909,33947936,ndhJ,CNY21_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
173909,33947937,atpE,CNY21_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
173909,33947938,psbK,CNY21_pgp089,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
173909,33947939,atpA,CNY21_pgp086,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
173909,33947940,trnG-GCC,CNY21_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
173909,33947941,trnfM-CAU,CNY21_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
173909,33947942,ndhF,CNY21_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
173909,33947943,ycf2,CNY21_pgp007,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20170923,-
173909,33947944,psbZ,CNY21_pgp076,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20170923,-
173909,33947945,ndhB,CNY21_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20190525,-
173909,33947946,chlB,CNY21_pgp004,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,-,20170923,-
173909,33947947,trnR-UCU,CNY21_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
173909,33947948,trnM-CAU,CNY21_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
173909,33947949,clpP,CNY21_pgp045,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
173909,33947950,psbB,CNY21_pgp044,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
