#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
577514,36494959,psbL,DDI49_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
577514,36494960,psbF,DDI49_pgp049,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,cytochrome b559 beta chain,20200911,-
577514,36494961,psbE,DDI49_pgp048,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,cytochrome b559 alpha chain,20200911,-
577514,36494962,petL,DDI49_pgp047,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200911,-
577514,36494963,petG,DDI49_pgp046,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210123,-
577514,36494964,trnW-CCA,DDI49_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
577514,36494965,trnP-UGG,DDI49_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
577514,36494966,psaJ,DDI49_pgp045,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
577514,36494967,rpl33,DDI49_pgp044,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
577514,36494968,rps18,DDI49_pgp043,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
577514,36494969,rpl20,DDI49_pgp042,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
577514,36494970,rps12,DDI49_pgp040,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
577514,36494971,clpP,DDI49_pgp039,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
577514,36494972,psbB,DDI49_pgp038,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20200911,-
577514,36494973,psbT,DDI49_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
577514,36494974,psbN,DDI49_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
577514,36494975,psbH,DDI49_pgp035,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
577514,36494976,petB,DDI49_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
577514,36494977,petD,DDI49_pgp033,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
577514,36494978,rpoA,DDI49_pgp032,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,DNA-directed RNA polymerase alpha chain,20200911,-
577514,36494979,rps11,DDI49_pgp031,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
577514,36494980,rpl36,DDI49_pgp030,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
577514,36494981,rps8,DDI49_pgp029,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200911,-
577514,36494982,rpl14,DDI49_pgp028,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
577514,36494983,rpl16,DDI49_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
577514,36494984,rps3,DDI49_pgp026,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
577514,36494985,rpl22,DDI49_pgp025,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
577514,36494986,rps19,DDI49_pgp024,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
577514,36494987,rpl2,DDI49_pgp023,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
577514,36494988,rpl23,DDI49_pgp022,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
577514,36494989,trnI-CAU,DDI49_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
577514,36494990,ycf2,DDI49_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
577514,36494991,trnL-CAA,DDI49_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
577514,36494992,ndhB,DDI49_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 2,20200911,-
577514,36494993,rps7,DDI49_pgp019,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
577514,36494994,trnV-GAC,DDI49_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
577514,36494995,rrn16,DDI49_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
577514,36494996,trnI-GAU,DDI49_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
577514,36494997,trnA-UGC,DDI49_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
577514,36494998,rrn23,DDI49_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
577514,36494999,rrn4.5,DDI49_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
577514,36495000,rrn5,DDI49_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
577514,36495001,trnR-ACG,DDI49_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
577514,36495002,trnN-GUU,DDI49_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
577514,36495003,ycf1,DDI49_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
577514,36495004,ndhF,DDI49_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase chain 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 5,20200911,-
577514,36495005,rpl32,DDI49_pgp016,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200911,-
577514,36495006,trnL-UAG,DDI49_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
577514,36495007,ccsA,DDI49_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
577514,36495008,ndhD,DDI49_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 4,20200911,-
577514,36495009,psaC,DDI49_pgp013,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20200911,-
577514,36495010,ndhE,DDI49_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,20200911,-
577514,36495011,ndhG,DDI49_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase chain 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 6,20200911,-
577514,36495012,ndhI,DDI49_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
577514,36495013,ndhA,DDI49_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase chain 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 1,20200911,-
577514,36495014,ndhH,DDI49_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20200911,-
577514,36495015,rps15,DDI49_pgp007,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200911,-
577514,36495016,ycf1,DDI49_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
577514,36495017,trnN-GUU,DDI49_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
577514,36495018,trnR-ACG,DDI49_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
577514,36495019,rrn5,DDI49_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
577514,36495020,rrn4.5,DDI49_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
577514,36495021,rrn23,DDI49_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
577514,36495022,trnA-UGC,DDI49_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
577514,36495023,trnI-GAU,DDI49_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
577514,36495024,rrn16,DDI49_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
577514,36495025,trnV-GAC,DDI49_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
577514,36495026,rps7,DDI49_pgp005,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
577514,36495027,ndhB,DDI49_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 2,20200911,-
577514,36495028,trnL-CAA,DDI49_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
577514,36495029,ycf2,DDI49_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
577514,36495030,trnI-CAU,DDI49_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
577514,36495031,rpl23,DDI49_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
577514,36495032,rps12,DDI49_pgp041,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
577514,36495033,rpl2,DDI49_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
