#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7167,118457103,LOC118457103,-,-,-,2,-,outer membrane lipoprotein Blc-like,protein-coding,-,-,-,outer membrane lipoprotein Blc-like,20210529,-
7167,118457104,LOC118457104,-,-,-,2,-,apolipoprotein D-like,protein-coding,-,-,-,apolipoprotein D-like,20210529,-
7167,118457105,LOC118457105,-,-,-,2,-,uncharacterized LOC118457105,ncRNA,-,-,-,-,20210213,-
7167,118457106,LOC118457106,-,-,-,2,-,S phase cyclin A-associated protein in the endoplasmic reticulum-like,protein-coding,-,-,-,S phase cyclin A-associated protein in the endoplasmic reticulum-like|titin homolog,20210529,-
7167,118457107,LOC118457107,-,-,-,2,-,protein eva-1-like,protein-coding,-,-,-,protein eva-1-like,20210529,-
7167,118457108,LOC118457108,-,-,-,2,-,uncharacterized LOC118457108,protein-coding,-,-,-,uncharacterized protein LOC118457108,20210529,-
7167,118457109,LOC118457109,-,-,-,2,-,DNA repair protein complementing XP-C cells homolog,protein-coding,-,-,-,DNA repair protein complementing XP-C cells homolog,20210529,-
7167,118457110,LOC118457110,-,-,-,2,-,probable cytochrome P450 28a5,protein-coding,-,-,-,probable cytochrome P450 28a5,20210529,-
7167,118457111,LOC118457111,-,-,-,2,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC1",protein-coding,-,-,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC1",20210417,-
7167,118457112,LOC118457112,-,-,-,2,-,mpv17-like protein,protein-coding,-,-,-,mpv17-like protein,20210529,-
7167,118457113,LOC118457113,-,-,-,2,-,60S ribosomal protein L12-like,protein-coding,-,-,-,60S ribosomal protein L12-like,20210427,-
7167,118457114,LOC118457114,-,-,-,2,-,"dynein beta chain, ciliary-like",protein-coding,-,-,-,"dynein beta chain, ciliary-like",20210529,-
7167,118457115,LOC118457115,-,-,-,2,-,mitochondrial import inner membrane translocase subunit TIM44-like,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit TIM44-like,20210529,-
7167,118457116,LOC118457116,-,-,-,2,-,uncharacterized LOC118457116,protein-coding,-,-,-,uncharacterized protein LOC118457116,20210529,-
7167,118457117,LOC118457117,-,-,-,2,-,uncharacterized LOC118457117,protein-coding,-,-,-,uncharacterized protein LOC118457117,20210529,-
7167,118457118,LOC118457118,-,-,-,2,-,multidrug resistance-associated protein 4-like,protein-coding,-,-,-,multidrug resistance-associated protein 4-like,20210529,-
7167,118457119,LOC118457119,-,-,-,X,-,heparan sulfate glucosamine 3-O-sulfotransferase 6-like,protein-coding,-,-,-,heparan sulfate glucosamine 3-O-sulfotransferase 6-like,20210529,-
7167,118457120,LOC118457120,-,-,-,2,-,RNA-binding protein Nova-1-like,protein-coding,-,-,-,RNA-binding protein Nova-1-like,20210529,-
7167,118457121,LOC118457121,-,-,-,X,-,protein sidekick-like,protein-coding,-,-,-,protein sidekick-like,20210529,-
7167,118457122,LOC118457122,-,-,-,2,-,probable maleylacetoacetate isomerase 2,protein-coding,-,-,-,probable maleylacetoacetate isomerase 2,20210529,-
7167,118457123,LOC118457123,-,-,-,2,-,uncharacterized LOC118457123,protein-coding,-,-,-,uncharacterized protein LOC118457123,20210213,-
7167,118457124,LOC118457124,-,-,-,2,-,uncharacterized LOC118457124,protein-coding,-,-,-,uncharacterized protein LOC118457124,20210213,-
7167,118457125,LOC118457125,-,-,-,2,-,uncharacterized LOC118457125,protein-coding,-,-,-,uncharacterized protein LOC118457125,20210213,-
7167,118457126,LOC118457126,-,-,-,2,-,uncharacterized LOC118457126,protein-coding,-,-,-,uncharacterized protein LOC118457126,20210213,-
7167,118457127,LOC118457127,-,-,-,2,-,uncharacterized LOC118457127,protein-coding,-,-,-,uncharacterized protein LOC118457127,20210213,-
7167,118457128,LOC118457128,-,-,-,2,-,uncharacterized LOC118457128,protein-coding,-,-,-,uncharacterized protein LOC118457128,20210213,-
7167,118457129,LOC118457129,-,-,-,2,-,uncharacterized LOC118457129,protein-coding,-,-,-,uncharacterized protein LOC118457129,20210213,-
7167,118457130,LOC118457130,-,-,-,2,-,uncharacterized LOC118457130,protein-coding,-,-,-,uncharacterized protein LOC118457130,20210213,-
7167,118457131,LOC118457131,-,-,-,X,-,uncharacterized LOC118457131,protein-coding,-,-,-,uncharacterized protein LOC118457131,20210213,-
7167,118457132,LOC118457132,-,-,-,2,-,uncharacterized LOC118457132,protein-coding,-,-,-,uncharacterized protein LOC118457132,20210213,-
7167,118457133,LOC118457133,-,-,-,2,-,nucleolar protein 10-like,protein-coding,-,-,-,nucleolar protein 10-like,20210529,-
7167,118457134,LOC118457134,-,-,-,2,-,COP9 signalosome complex subunit 6-like,protein-coding,-,-,-,COP9 signalosome complex subunit 6-like,20210529,-
7167,118457135,LOC118457135,-,-,-,2,-,zinc finger protein 330 homolog,protein-coding,-,-,-,zinc finger protein 330 homolog,20210529,-
7167,118457136,LOC118457136,-,-,-,2,-,deoxycytidylate deaminase-like,protein-coding,-,-,-,deoxycytidylate deaminase-like,20210529,-
7167,118457137,LOC118457137,-,-,-,2,-,uncharacterized LOC118457137,ncRNA,-,-,-,-,20210213,-
7167,118457138,LOC118457138,-,-,-,2,-,uncharacterized LOC118457138,protein-coding,-,-,-,uncharacterized protein LOC118457138,20210529,-
7167,118457139,LOC118457139,-,-,-,X,-,frizzled-3-like,protein-coding,-,-,-,frizzled-3-like,20210529,-
7167,118457140,LOC118457140,-,-,-,2,-,syntaxin-5-like,protein-coding,-,-,-,syntaxin-5-like,20210529,-
7167,118457141,LOC118457141,-,-,-,2,-,DNA polymerase epsilon catalytic subunit 1-like,protein-coding,-,-,-,DNA polymerase epsilon catalytic subunit 1-like,20210529,-
7167,118457142,LOC118457142,-,-,-,2,-,DNA polymerase epsilon subunit 2-like,protein-coding,-,-,-,DNA polymerase epsilon subunit 2-like,20210529,-
7167,118457143,LOC118457143,-,-,-,X,-,probable serine/threonine-protein kinase mps1,protein-coding,-,-,-,probable serine/threonine-protein kinase mps1,20210213,-
7167,118457144,LOC118457144,-,-,-,2,-,"ATP synthase-coupling factor 6, mitochondrial-like",protein-coding,-,-,-,"ATP synthase-coupling factor 6, mitochondrial-like",20210424,-
7167,118457145,LOC118457145,-,-,-,2,-,myb-like protein Q,protein-coding,-,-,-,myb-like protein Q,20210529,-
7167,118457146,LOC118457146,-,-,-,2,-,cytochrome P450 307a1-like,protein-coding,-,-,-,cytochrome P450 307a1-like,20210529,-
7167,118457147,LOC118457147,-,-,-,2,-,collagen alpha-1(XI) chain-like,protein-coding,-,-,-,collagen alpha-1(XI) chain-like,20210529,-
7167,118457148,LOC118457148,-,-,-,2,-,mucin-5AC-like,protein-coding,-,-,-,mucin-5AC-like|serine-rich adhesin for platelets-like|uncharacterized protein LOC118457148,20210529,-
7167,118457149,LOC118457149,-,-,-,X,-,nuclear transcription factor Y subunit gamma-like,protein-coding,-,-,-,nuclear transcription factor Y subunit gamma-like,20210529,-
7167,118457150,LOC118457150,-,-,-,2,-,voltage-dependent calcium channel subunit alpha-2/delta-3-like,protein-coding,-,-,-,voltage-dependent calcium channel subunit alpha-2/delta-3-like,20210529,-
7167,118457151,LOC118457151,-,-,-,2,-,protein timeless homolog,protein-coding,-,-,-,protein timeless homolog,20210529,-
7167,118457152,LOC118457152,-,-,-,2,-,AF4/FMR2 family member lilli-like,protein-coding,-,-,-,AF4/FMR2 family member lilli-like,20210529,-
7167,118457153,LOC118457153,-,-,-,2,-,protein adenylyltransferase Fic-like,protein-coding,-,-,-,protein adenylyltransferase Fic-like,20210529,-
7167,118457154,LOC118457154,-,-,-,2,-,mitochondrial-processing peptidase subunit beta-like,protein-coding,-,-,-,mitochondrial-processing peptidase subunit beta-like,20210529,-
7167,118457155,LOC118457155,-,-,-,2,-,transmembrane protein 53-B-like,protein-coding,-,-,-,transmembrane protein 53-B-like,20210529,-
7167,118457156,LOC118457156,-,-,-,2,-,uncharacterized LOC118457156,protein-coding,-,-,-,uncharacterized protein LOC118457156,20210529,-
7167,118457157,LOC118457157,-,-,-,2,-,fibrinogen C domain-containing protein 1-like,protein-coding,-,-,-,fibrinogen C domain-containing protein 1-like,20210529,-
7167,118457158,LOC118457158,-,-,-,2,-,thioredoxin-2-like,protein-coding,-,-,-,thioredoxin-2-like,20210529,-
7167,118457159,LOC118457159,-,-,-,2,-,ATP-binding cassette sub-family E member 1-like,protein-coding,-,-,-,ATP-binding cassette sub-family E member 1-like,20210529,-
7167,118457160,LOC118457160,-,-,-,2,-,uncharacterized LOC118457160,protein-coding,-,-,-,uncharacterized protein LOC118457160,20210529,-
7167,118457161,LOC118457161,-,-,-,2,-,uncharacterized LOC118457161,protein-coding,-,-,-,uncharacterized protein LOC118457161,20210213,-
7167,118457162,LOC118457162,-,-,-,2,-,uncharacterized LOC118457162,ncRNA,-,-,-,-,20210213,-
7167,118457163,LOC118457163,-,-,-,2,-,probable cytochrome P450 9f2,protein-coding,-,-,-,probable cytochrome P450 9f2,20210529,-
7167,118457164,LOC118457164,-,-,-,2,-,probable cytochrome P450 9f2,protein-coding,-,-,-,probable cytochrome P450 9f2,20210529,-
7167,118457165,LOC118457165,-,-,-,2,-,alpha-tocopherol transfer protein-like,protein-coding,-,-,-,alpha-tocopherol transfer protein-like,20210529,-
7167,118457166,LOC118457166,-,-,-,2,-,alpha-tocopherol transfer protein-like,protein-coding,-,-,-,alpha-tocopherol transfer protein-like,20210529,-
7167,118457167,LOC118457167,-,-,-,2,-,alpha-tocopherol transfer protein-like,protein-coding,-,-,-,alpha-tocopherol transfer protein-like,20210529,-
7167,118457168,LOC118457168,-,-,-,2,-,uncharacterized LOC118457168,protein-coding,-,-,-,uncharacterized protein LOC118457168,20210529,-
7167,118457169,LOC118457169,-,-,-,2,-,uncharacterized LOC118457169,protein-coding,-,-,-,uncharacterized protein LOC118457169,20210213,-
7167,118457170,LOC118457170,-,-,-,2,-,glutathione S-transferase 1,protein-coding,-,-,-,glutathione S-transferase 1,20210529,-
7167,118457171,LOC118457171,-,-,-,2,-,glutathione S-transferase 1-like,protein-coding,-,-,-,glutathione S-transferase 1-like,20210529,-
7167,118457172,LOC118457172,-,-,-,2,-,protein limb expression 1 homolog,protein-coding,-,-,-,protein limb expression 1 homolog,20210529,-
7167,118457173,LOC118457173,-,-,-,2,-,cytochrome b561 domain-containing protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cytochrome b561 domain-containing protein 1-like,20210529,-
7167,118457174,LOC118457174,-,-,-,2,-,2-phosphoxylose phosphatase 1-like,protein-coding,-,-,-,2-phosphoxylose phosphatase 1-like,20210529,-
7167,118457175,LOC118457175,-,-,-,2,-,serine/threonine-protein phosphatase PP2A,protein-coding,-,-,-,serine/threonine-protein phosphatase PP2A,20210529,-
7167,118457176,LOC118457176,-,-,-,2,-,uncharacterized LOC118457176,ncRNA,-,-,-,-,20210213,-
7167,118457177,LOC118457177,-,-,-,2,-,serine protease snake-like,protein-coding,-,-,-,serine protease snake-like,20210529,-
7167,118457178,LOC118457178,-,-,-,2,-,putative uncharacterized protein DDB_G0288537,protein-coding,-,-,-,putative uncharacterized protein DDB_G0288537,20210213,-
7167,118457179,LOC118457179,-,-,-,2,-,adult cuticle protein 1-like,protein-coding,-,-,-,adult cuticle protein 1-like,20210529,-
7167,118457180,LOC118457180,-,-,-,2,-,putative thiamine transporter SLC35F3,protein-coding,-,-,-,putative thiamine transporter SLC35F3|uncharacterized protein LOC118457180,20210529,-
7167,118457181,LOC118457181,-,-,-,2,-,protein FAM193B-like,protein-coding,-,-,-,protein FAM193B-like,20210529,-
7167,118457182,LOC118457182,-,-,-,2,-,uncharacterized LOC118457182,protein-coding,-,-,-,uncharacterized protein LOC118457182,20210529,-
7167,118457183,LOC118457183,-,-,-,X,-,nuclear transcription factor Y subunit gamma-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: nuclear transcription factor Y subunit gamma-like,20210529,-
7167,118457184,LOC118457184,-,-,-,2,-,proline-rich protein 36-like,protein-coding,-,-,-,proline-rich protein 36-like,20210213,-
7167,118457185,LOC118457185,-,-,-,2,-,xaa-Pro aminopeptidase ApepP-like,protein-coding,-,-,-,xaa-Pro aminopeptidase ApepP-like,20210529,-
7167,118457186,LOC118457186,-,-,-,2,-,coiled-coil domain-containing protein 124-like,protein-coding,-,-,-,coiled-coil domain-containing protein 124-like,20210529,-
7167,118457187,LOC118457187,-,-,-,2,-,connectin-like,protein-coding,-,-,-,connectin-like,20210529,-
7167,118457188,LOC118457188,-,-,-,X,-,uncharacterized LOC118457188,ncRNA,-,-,-,-,20210213,-
7167,118457189,LOC118457189,-,-,-,2,-,hemicentin-1-like,protein-coding,-,-,-,hemicentin-1-like,20210529,-
7167,118457190,LOC118457190,-,-,-,2,-,zinc finger protein 708-like,protein-coding,-,-,-,zinc finger protein 708-like,20210529,-
7167,118457191,LOC118457191,-,-,-,2,-,enolase-phosphatase E1-like,protein-coding,-,-,-,enolase-phosphatase E1-like,20210529,-
7167,118457192,LOC118457192,-,-,-,2,-,choline-phosphate cytidylyltransferase A-like,protein-coding,-,-,-,choline-phosphate cytidylyltransferase A-like,20210529,-
7167,118457193,LOC118457193,-,-,-,2,-,"probable splicing factor, arginine/serine-rich 7",protein-coding,-,-,-,"probable splicing factor, arginine/serine-rich 7",20210529,-
7167,118457194,LOC118457194,-,-,-,X,-,otoferlin-like,protein-coding,-,-,-,otoferlin-like,20210529,-
7167,118457195,LOC118457195,-,-,-,2,-,cysteine and histidine-rich protein 1 homolog,protein-coding,-,-,-,cysteine and histidine-rich protein 1 homolog,20210529,-
7167,118457196,LOC118457196,-,-,-,2,-,probable protein phosphatase 2C T23F11.1,protein-coding,-,-,-,probable protein phosphatase 2C T23F11.1,20210529,-
7167,118457197,LOC118457197,-,-,-,2,-,uncharacterized LOC118457197,ncRNA,-,-,-,-,20210213,-
7167,118457198,LOC118457198,-,-,-,2,-,uncharacterized LOC118457198,ncRNA,-,-,-,-,20210213,-
7167,118457199,LOC118457199,-,-,-,2,-,uncharacterized LOC118457199,ncRNA,-,-,-,-,20210213,-
7167,118457200,LOC118457200,-,-,-,2,-,uncharacterized LOC118457200,ncRNA,-,-,-,-,20210213,-
7167,118457201,LOC118457201,-,-,-,2,-,histone-lysine N-methyltransferase trithorax-like,protein-coding,-,-,-,histone-lysine N-methyltransferase trithorax-like,20210529,-
7167,118457202,LOC118457202,-,-,-,2,-,serine/threonine-protein kinase/endoribonuclease IRE1-like,protein-coding,-,-,-,serine/threonine-protein kinase/endoribonuclease IRE1-like,20210529,-
7167,118457203,LOC118457203,-,-,-,2,-,uncharacterized LOC118457203,protein-coding,-,-,-,uncharacterized protein LOC118457203,20210529,-
7167,118457204,LOC118457204,-,-,-,2,-,protein FAM114A2-like,protein-coding,-,-,-,protein FAM114A2-like,20210529,-
7167,118457205,LOC118457205,-,-,-,2,-,"calcium uptake protein 3, mitochondrial-like",protein-coding,-,-,-,"calcium uptake protein 3, mitochondrial-like",20210529,-
7167,118457206,LOC118457206,-,-,-,2,-,GPI mannosyltransferase 3-like,protein-coding,-,-,-,GPI mannosyltransferase 3-like,20210529,-
7167,118457207,LOC118457207,-,-,-,2,-,zinc finger protein 236-like,protein-coding,-,-,-,zinc finger protein 236-like,20210529,-
7167,118457208,LOC118457208,-,-,-,2,-,uridine 5'-monophosphate synthase-like,protein-coding,-,-,-,uridine 5'-monophosphate synthase-like,20210529,-
7167,118457209,LOC118457209,-,-,-,2,-,zinc transporter 7-like,protein-coding,-,-,-,zinc transporter 7-like,20210529,-
7167,118457210,LOC118457210,-,-,-,2,-,sialic acid synthase-like,protein-coding,-,-,-,sialic acid synthase-like,20210529,-
7167,118457211,LOC118457211,-,-,-,2,-,annexin B9-like,protein-coding,-,-,-,annexin B9-like,20210529,-
7167,118457212,LOC118457212,-,-,-,2,-,SUMO-activating enzyme subunit 1-like,protein-coding,-,-,-,SUMO-activating enzyme subunit 1-like,20210529,-
7167,118457213,LOC118457213,-,-,-,2,-,uncharacterized LOC118457213,protein-coding,-,-,-,uncharacterized protein LOC118457213,20210529,-
7167,118457214,LOC118457214,-,-,-,2,-,probable dimethyladenosine transferase,protein-coding,-,-,-,probable dimethyladenosine transferase,20210529,-
7167,118457215,LOC118457215,-,-,-,2,-,DNA repair protein RAD51 homolog 3-like,protein-coding,-,-,-,DNA repair protein RAD51 homolog 3-like,20210529,-
7167,118457216,LOC118457216,-,-,-,2,-,nucleolar protein 12-like,protein-coding,-,-,-,nucleolar protein 12-like,20210529,-
7167,118457217,LOC118457217,-,-,-,2,-,"rRNA methyltransferase 2, mitochondrial-like",protein-coding,-,-,-,"rRNA methyltransferase 2, mitochondrial-like",20210529,-
7167,118457218,LOC118457218,-,-,-,2,-,uncharacterized LOC118457218,protein-coding,-,-,-,uncharacterized protein LOC118457218,20210529,-
7167,118457219,LOC118457219,-,-,-,2,-,histidine-rich glycoprotein-like,protein-coding,-,-,-,histidine-rich glycoprotein-like,20210213,-
7167,118457220,LOC118457220,-,-,-,2,-,tctex1 domain-containing protein 2-like,protein-coding,-,-,-,tctex1 domain-containing protein 2-like,20210529,-
7167,118457221,LOC118457221,-,-,-,2,-,40S ribosomal protein S25,protein-coding,-,-,-,40S ribosomal protein S25,20210213,-
7167,118457222,LOC118457222,-,-,-,2,-,uncharacterized LOC118457222,ncRNA,-,-,-,-,20210213,-
7167,118457223,LOC118457223,-,-,-,2,-,neutral ceramidase-like,protein-coding,-,-,-,neutral ceramidase-like,20210529,-
7167,118457224,LOC118457224,-,-,-,2,-,alpha-tocopherol transfer protein-like,protein-coding,-,-,-,alpha-tocopherol transfer protein-like,20210529,-
7167,118457225,LOC118457225,-,-,-,2,-,vacuolar protein sorting-associated protein 37D-like,protein-coding,-,-,-,vacuolar protein sorting-associated protein 37D-like,20210529,-
7167,118457226,LOC118457226,-,-,-,2,-,uncharacterized protein C9orf85 homolog,protein-coding,-,-,-,uncharacterized protein C9orf85 homolog,20210529,-
7167,118457227,LOC118457227,-,-,-,2,-,putative serine protease K12H4.7,protein-coding,-,-,-,putative serine protease K12H4.7,20210529,-
7167,118457228,LOC118457228,-,-,-,2,-,"probable aconitate hydratase, mitochondrial",protein-coding,-,-,-,"probable aconitate hydratase, mitochondrial",20210529,-
7167,118457229,LOC118457229,-,-,-,X,-,uncharacterized LOC118457229,protein-coding,-,-,-,uncharacterized protein LOC118457229,20210529,-
7167,118457230,LOC118457230,-,-,-,2,-,cold and drought-regulated protein CORA-like,protein-coding,-,-,-,cold and drought-regulated protein CORA-like,20210213,-
7167,118457231,LOC118457231,-,-,-,2,-,pupal cuticle protein G1A-like,protein-coding,-,-,-,pupal cuticle protein G1A-like,20210213,-
7167,118457232,LOC118457232,-,-,-,2,-,protein MCM10 homolog,protein-coding,-,-,-,protein MCM10 homolog,20210529,-
7167,118457233,LOC118457233,-,-,-,2,-,intraflagellar transport protein 52 homolog,protein-coding,-,-,-,intraflagellar transport protein 52 homolog,20210213,-
7167,118457234,LOC118457234,-,-,-,2,-,uncharacterized LOC118457234,protein-coding,-,-,-,uncharacterized protein LOC118457234,20210529,-
7167,118457235,LOC118457235,-,-,-,2,-,"cytochrome c oxidase subunit 5B, mitochondrial-like",protein-coding,-,-,-,"cytochrome c oxidase subunit 5B, mitochondrial-like",20210320,-
7167,118457236,LOC118457236,-,-,-,2,-,hemicentin-1-like,protein-coding,-,-,-,hemicentin-1-like|neural cell adhesion molecule 1-like,20210529,-
7167,118457237,LOC118457237,-,-,-,X,-,uncharacterized LOC118457237,protein-coding,-,-,-,uncharacterized protein LOC118457237,20210529,-
7167,118457238,LOC118457238,-,-,-,2,-,uncharacterized LOC118457238,protein-coding,-,-,-,uncharacterized protein LOC118457238,20210529,-
7167,118457239,LOC118457239,-,-,-,2,-,uroporphyrinogen-III synthase-like,protein-coding,-,-,-,uroporphyrinogen-III synthase-like,20210529,-
7167,118457240,LOC118457240,-,-,-,2,-,exosome complex component CSL4-like,protein-coding,-,-,-,exosome complex component CSL4-like,20210529,-
7167,118457241,LOC118457241,-,-,-,2,-,uncharacterized LOC118457241,ncRNA,-,-,-,-,20210213,-
7167,118457242,LOC118457242,-,-,-,2,-,sensory neuron membrane protein 1,protein-coding,-,-,-,sensory neuron membrane protein 1,20210529,-
7167,118457243,LOC118457243,-,-,-,2,-,UDP-glucuronosyltransferase 2C1-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2C1-like,20210529,-
7167,118457244,LOC118457244,-,-,-,2,-,rab3 GTPase-activating protein regulatory subunit-like,protein-coding,-,-,-,rab3 GTPase-activating protein regulatory subunit-like,20210529,-
7167,118457245,LOC118457245,-,-,-,X,-,syndetin-like,protein-coding,-,-,-,syndetin-like,20210529,-
7167,118457246,LOC118457246,-,-,-,2,-,DNA ligase 1-like,protein-coding,-,-,-,DNA ligase 1-like,20210529,-
7167,118457247,LOC118457247,-,-,-,2,-,major facilitator superfamily domain-containing protein 1-like,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 1-like,20210529,-
7167,118457248,LOC118457248,-,-,-,2,-,coiled-coil domain-containing protein 28B-like,protein-coding,-,-,-,coiled-coil domain-containing protein 28B-like|myb-like protein C,20210529,-
7167,118457249,LOC118457249,-,-,-,2,-,vesicle transport protein SFT2C-like,protein-coding,-,-,-,vesicle transport protein SFT2C-like,20210529,-
7167,118457250,LOC118457250,-,-,-,2,-,"cytochrome c oxidase subunit 7A1, mitochondrial-like",protein-coding,-,-,-,"cytochrome c oxidase subunit 7A1, mitochondrial-like",20210529,-
7167,118457251,LOC118457251,-,-,-,2,-,fatty acid synthase-like,protein-coding,-,-,-,fatty acid synthase-like,20210529,-
7167,118457252,LOC118457252,-,-,-,2,-,uncharacterized LOC118457252,protein-coding,-,-,-,uncharacterized protein LOC118457252,20210529,-
7167,118457253,LOC118457253,-,-,-,2,-,DNA helicase MCM9-like,protein-coding,-,-,-,DNA helicase MCM9-like,20210529,-
7167,118457254,LOC118457254,-,-,-,2,-,zinc finger RNA-binding protein 2-like,protein-coding,-,-,-,zinc finger RNA-binding protein 2-like,20210529,-
7167,118457255,LOC118457255,-,-,-,X,-,uncharacterized LOC118457255,protein-coding,-,-,-,uncharacterized protein LOC118457255,20210213,-
7167,118457256,LOC118457256,-,-,-,2,-,ribosomal protein S6 kinase delta-1-like,protein-coding,-,-,-,ribosomal protein S6 kinase delta-1-like,20210529,-
7167,118457257,LOC118457257,-,-,-,2,-,dihydroxyacetone phosphate acyltransferase-like,protein-coding,-,-,-,dihydroxyacetone phosphate acyltransferase-like,20210529,-
7167,118457258,LOC118457258,-,-,-,2,-,DET1 homolog,protein-coding,-,-,-,DET1 homolog,20210529,-
7167,118457259,LOC118457259,-,-,-,2,-,glycine receptor subunit alpha-3-like,protein-coding,-,-,-,glycine receptor subunit alpha-3-like,20210529,-
7167,118457260,LOC118457260,-,-,-,2,-,"malate dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"malate dehydrogenase, mitochondrial-like",20210424,-
7167,118457261,LOC118457261,-,-,-,2,-,60S ribosomal protein L6-like,protein-coding,-,-,-,60S ribosomal protein L6-like,20210213,-
7167,118457262,LOC118457262,-,-,-,2,-,40S ribosomal protein S3-like,protein-coding,-,-,-,40S ribosomal protein S3-like,20210425,-
7167,118457263,LOC118457263,-,-,-,2,-,GTP-binding protein Rheb homolog,protein-coding,-,-,-,GTP-binding protein Rheb homolog,20210424,-
7167,118457264,LOC118457264,-,-,-,X,-,uncharacterized LOC118457264,protein-coding,-,-,-,uncharacterized protein LOC118457264,20210213,-
7167,118457265,LOC118457265,-,-,-,2,-,odorant receptor 85c-like,protein-coding,-,-,-,odorant receptor 85c-like,20210529,-
7167,118457266,LOC118457266,-,-,-,2,-,uncharacterized LOC118457266,ncRNA,-,-,-,-,20210213,-
7167,118457267,LOC118457267,-,-,-,2,-,uncharacterized LOC118457267,protein-coding,-,-,-,uncharacterized protein LOC118457267,20210529,-
7167,118457268,LOC118457268,-,-,-,2,-,WSCD family member AGAP003962,protein-coding,-,-,-,WSCD family member AGAP003962,20210529,-
7167,118457269,LOC118457269,-,-,-,2,-,UDP-glucuronosyltransferase-like,protein-coding,-,-,-,UDP-glucuronosyltransferase-like|uncharacterized protein LOC118457269,20210529,-
7167,118457270,LOC118457270,-,-,-,2,-,sperm flagellar protein 1-like,protein-coding,-,-,-,sperm flagellar protein 1-like,20210529,-
7167,118457271,LOC118457271,-,-,-,2,-,keratin-associated protein 19-2-like,protein-coding,-,-,-,keratin-associated protein 19-2-like,20210213,-
7167,118457272,LOC118457272,-,-,-,2,-,lachesin-like,protein-coding,-,-,-,lachesin-like,20210529,-
7167,118457273,LOC118457273,-,-,-,X,-,neutral alpha-glucosidase AB-like,protein-coding,-,-,-,neutral alpha-glucosidase AB-like,20210529,-
7167,118457274,LOC118457274,-,-,-,2,-,trypsin-1-like,protein-coding,-,-,-,trypsin-1-like,20210529,-
7167,118457275,LOC118457275,-,-,-,2,-,trypsin-5-like,protein-coding,-,-,-,trypsin-5-like,20210529,-
7167,118457276,LOC118457276,-,-,-,2,-,uncharacterized LOC118457276,protein-coding,-,-,-,uncharacterized protein LOC118457276,20210213,-
7167,118457277,LOC118457277,-,-,-,2,-,"dynein heavy chain 7, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 7, axonemal-like",20210529,-
7167,118457278,LOC118457278,-,-,-,2,-,zinc finger protein 271-like,protein-coding,-,-,-,zinc finger protein 271-like|zinc finger protein 420-like|zinc finger protein 585A-like|zinc finger protein 665-like,20210529,-
7167,118457279,LOC118457279,-,-,-,X,-,"complex I assembly factor ACAD9, mitochondrial-like",protein-coding,-,-,-,"complex I assembly factor ACAD9, mitochondrial-like",20210529,-
7167,118457280,LOC118457280,-,-,-,X,-,transmembrane protein 47-like,protein-coding,-,-,-,transmembrane protein 47-like,20210213,-
7167,118457281,LOC118457281,-,-,-,2,-,importin-13-like,protein-coding,-,-,-,importin-13-like,20210529,-
7167,118457282,LOC118457282,-,-,-,2,-,syntenin-1-like,protein-coding,-,-,-,syntenin-1-like,20210529,-
7167,118457283,LOC118457283,-,-,-,2,-,RNA-binding protein with serine-rich domain 1-like,protein-coding,-,-,-,RNA-binding protein with serine-rich domain 1-like,20210529,-
7167,118457284,LOC118457284,-,-,-,2,-,mitochondrial inner membrane protease ATP23 homolog,protein-coding,-,-,-,mitochondrial inner membrane protease ATP23 homolog,20210529,-
7167,118457285,LOC118457285,-,-,-,2,-,fibrinogen C domain-containing protein 1-like,protein-coding,-,-,-,fibrinogen C domain-containing protein 1-like,20210529,-
7167,118457286,LOC118457286,-,-,-,2,-,uncharacterized LOC118457286,ncRNA,-,-,-,-,20210213,-
7167,118457287,LOC118457287,-,-,-,2,-,zinc finger protein 436-like,protein-coding,-,-,-,zinc finger protein 436-like,20210529,-
7167,118457288,LOC118457288,-,-,-,2,-,transcriptional adapter 2B-like,protein-coding,-,-,-,transcriptional adapter 2B-like,20210529,-
7167,118457289,LOC118457289,-,-,-,2,-,vesicle transport through interaction with t-SNAREs homolog 1B-like,protein-coding,-,-,-,vesicle transport through interaction with t-SNAREs homolog 1B-like,20210424,-
7167,118457290,LOC118457290,-,-,-,2,-,nucleolar complex protein 3 homolog,protein-coding,-,-,-,nucleolar complex protein 3 homolog,20210529,-
7167,118457291,LOC118457291,-,-,-,2,-,protein Malvolio-like,protein-coding,-,-,-,protein Malvolio-like|DMT1/NRAMP-like protein,20210529,-
7167,118457292,LOC118457292,-,-,-,2,-,acyl-CoA desaturase-like,protein-coding,-,-,-,acyl-CoA desaturase-like,20210529,-
