#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
146532,41044984,trnfM-CAU,FRW09_pgt006,ACA_cp014,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146532,41044985,trnG-UCC,FRW09_pgt007,ACA_cp015,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146532,41044986,trnI,FRW09_pgt008,ACA_cpseu300,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146532,41044987,rps12a,FRW09_pgp079,ACA_cpseu301,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
146532,41044988,trnT-GGU,FRW09_pgt009,ACA_cp016,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146532,41044989,trnT,FRW09_pgt010,ACA_cpseu302,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146532,41044990,trnE,FRW09_pgt011,ACA_cpseu303,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146532,41044991,trnE-UUC,FRW09_pgt012,ACA_cp017,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146532,41044992,trnY-GUA,FRW09_pgt013,ACA_cp018,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146532,41044993,trnD-GUC,FRW09_pgt014,ACA_cp019,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146532,41044994,psbM,FRW09_pgp078,ACA_cp020,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
146532,41044995,petN,FRW09_pgp077,ACA_cp021,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
146532,41044996,trnC-GCA,FRW09_pgt015,ACA_cp022,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146532,41044997,rpoB,FRW09_pgp076,ACA_cp023,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
146532,41044998,rpoC1,FRW09_pgp075,ACA_cp024,-,-,-,RNA polymerase beta ' subunit,protein-coding,-,-,-,RNA polymerase beta ' subunit,20200911,-
146532,41044999,rpoC2,FRW09_pgp074,ACA_cp025,-,-,-,RNA polymerase beta '' subunit,protein-coding,-,-,-,RNA polymerase beta '' subunit,20200911,-
146532,41045000,rps2,FRW09_pgp073,ACA_cp026,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
146532,41045001,atpI,FRW09_pgp072,ACA_cp027,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
146532,41045002,atpH,FRW09_pgp071,ACA_cp028,-,-,-,ATP synthase CF0 III,protein-coding,-,-,-,ATP synthase CF0 III,20200911,-
146532,41045003,atpF,FRW09_pgp070,ACA_cp029,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
146532,41045004,atpA,FRW09_pgp069,ACA_cp030,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
146532,41045005,trnR-UCU,FRW09_pgt016,ACA_cp031,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146532,41045006,trnfM,FRW09_pgt017,ACA_cpseu304,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146532,41045007,rps14,FRW09_pgp068,ACA_cp032,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
146532,41045008,psaB,FRW09_pgp067,ACA_cp033,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
146532,41045009,psaA,FRW09_pgp066,ACA_cp034,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
146532,41045010,ycf3,FRW09_pgp065,ACA_cp035,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
146532,41045011,trnS-GGA,FRW09_pgt018,ACA_cp036,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146532,41045012,rps4,FRW09_pgp064,ACA_cp037,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
146532,41045013,trnT-UGU,FRW09_pgt019,ACA_cp038,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146532,41045014,trnL-UAA,FRW09_pgt020,ACA_cp039,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146532,41045015,trnF-GAA,FRW09_pgt021,ACA_cp040,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146532,41045016,ndhJ,FRW09_pgp063,ACA_cp041,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
146532,41045017,ndhK,FRW09_pgp062,ACA_cp042,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
146532,41045018,ndhC,FRW09_pgp061,ACA_cp043,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
146532,41045019,trnV-UAC,FRW09_pgt022,ACA_cp044,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146532,41045020,trnM-CAU,FRW09_pgt023,ACA_cp045,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146532,41045021,atpE,FRW09_pgp060,ACA_cp046,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
146532,41045022,atpB,FRW09_pgp059,ACA_cp047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
146532,41045023,rbcL,FRW09_pgp058,ACA_cp048,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
146532,41045024,rpl23,FRW09_pgp057,ACA_cpseu305,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
146532,41045025,psaI,FRW09_pgp056,ACA_cp049,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
146532,41045026,ycf4,FRW09_pgp055,ACA_cp050,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
146532,41045027,cemA,FRW09_pgp054,ACA_cp051,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
146532,41045028,petA,FRW09_pgp053,ACA_cp052,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
146532,41045029,psbJ,FRW09_pgp052,ACA_cp053,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
146532,41045030,psbL,FRW09_pgp051,ACA_cp054,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
146532,41045031,psbF,FRW09_pgp050,ACA_cp055,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
146532,41045032,psbE,FRW09_pgp049,ACA_cp056,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
146532,41045033,petL,FRW09_pgp048,ACA_cp057,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
146532,41045034,petG,FRW09_pgp047,ACA_cp058,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
146532,41045035,trnW-CCA,FRW09_pgt024,ACA_cp059,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146532,41045036,trnP-UGG,FRW09_pgt025,ACA_cp060,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146532,41045037,psaJ,FRW09_pgp046,ACA_cp061,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
146532,41045038,rpl33,FRW09_pgp045,ACA_cp062,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
146532,41045039,rps18,FRW09_pgp044,ACA_cp063,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
146532,41045040,rpl20,FRW09_pgp043,ACA_cp064,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
146532,41045041,rps12,FRW09_pgp041,ACA_cp200,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
146532,41045042,clpP,FRW09_pgp040,ACA_cp066,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
146532,41045043,psbB,FRW09_pgp039,ACA_cp067,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
146532,41045044,psbT,FRW09_pgp038,ACA_cp068,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
146532,41045045,psbN,FRW09_pgp037,ACA_cp069,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
146532,41045046,psbH,FRW09_pgp036,ACA_cp070,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
146532,41045047,petB,FRW09_pgp035,ACA_cp071,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
146532,41045048,petD,FRW09_pgp034,ACA_cp072,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
146532,41045049,rpoA,FRW09_pgp033,ACA_cp073,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
146532,41045050,rps11,FRW09_pgp032,ACA_cp074,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
146532,41045051,rpl36,FRW09_pgp031,ACA_cp075,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
146532,41045052,infA,FRW09_pgp030,ACA_cp076,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
146532,41045053,rps8,FRW09_pgp029,ACA_cp077,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
146532,41045054,rpl14,FRW09_pgp028,ACA_cp078,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
146532,41045055,rpl16,FRW09_pgp027,ACA_cp079,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
146532,41045056,rps3,FRW09_pgp026,ACA_cp080,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
146532,41045057,rpl22,FRW09_pgp025,ACA_cp081,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
146532,41045058,rps19,FRW09_pgp024,ACA_cp082,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
146532,41045059,trnH-GUG,FRW09_pgt026,ACA_cp083,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146532,41045060,rpl2,FRW09_pgp023,ACA_cp084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
146532,41045061,rpl23,FRW09_pgp022,ACA_cp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
146532,41045062,trnI-CAU,FRW09_pgt027,ACA_cp086,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146532,41045063,trnL-CAA,FRW09_pgt028,ACA_cp087,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146532,41045064,ndhB,FRW09_pgp021,ACA_cp088,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
146532,41045065,rps7,FRW09_pgp020,ACA_cp089,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
146532,41045066,trnV-GAC,FRW09_pgt029,ACA_cp091,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146532,41045067,rrn16,FRW09_pgr008,ACA_cp092,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
146532,41045068,trnI-GAU,FRW09_pgt030,ACA_cp093,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146532,41045069,trnA-UGC,FRW09_pgt031,ACA_cp094,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146532,41045070,rrn23,FRW09_pgr007,ACA_cp095,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
146532,41045071,rrn4.5,FRW09_pgr006,ACA_cp096,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
146532,41045072,rrn5,FRW09_pgr005,ACA_cp097,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
146532,41045073,trnR-ACG,FRW09_pgt032,ACA_cp098,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146532,41045074,trnN-GUU,FRW09_pgt033,ACA_cp099,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146532,41045075,rps15,FRW09_pgp019,ACA_cp100,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
146532,41045076,ndhH,FRW09_pgp018,ACA_cp101,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210417,-
146532,41045077,ndhF,FRW09_pgp017,ACA_cp102,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
146532,41045078,rpl32,FRW09_pgp016,ACA_cp103,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
146532,41045079,trnL-UAG,FRW09_pgt034,ACA_cp104,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146532,41045080,ccsA,FRW09_pgp015,ACA_cp105,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
146532,41045081,ndhD,FRW09_pgp014,ACA_cp106,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
146532,41045082,psaC,FRW09_pgp013,ACA_cp107,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
146532,41045083,ndhE,FRW09_pgp012,ACA_cp108,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
146532,41045084,ndhG,FRW09_pgp011,ACA_cp109,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
146532,41045085,ndhI,FRW09_pgp010,ACA_cp110,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
146532,41045086,ndhA,FRW09_pgp009,ACA_cp111,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
146532,41045087,ndhH,FRW09_pgp008,ACA_cp112,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
146532,41045088,rps15,FRW09_pgp007,ACA_cp140,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
146532,41045089,trnN-GUU,FRW09_pgt035,ACA_cp114,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146532,41045090,trnR-ACG,FRW09_pgt036,ACA_cp115,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146532,41045091,rrn5,FRW09_pgr004,ACA_cp116,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
146532,41045092,rrn4.5,FRW09_pgr003,ACA_cp117,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
146532,41045093,rrn23,FRW09_pgr002,ACA_cp118,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
146532,41045094,trnA-UGC,FRW09_pgt037,ACA_cp119,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146532,41045095,trnI-GAU,FRW09_pgt038,ACA_cp120,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146532,41045096,rrn16,FRW09_pgr001,ACA_cp121,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
146532,41045097,trnV-GAC,FRW09_pgt039,ACA_cp122,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146532,41045098,rps7,FRW09_pgp006,ACA_cp124,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
146532,41045099,ndhB,FRW09_pgp005,ACA_cp125,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
146532,41045100,trnL-CAA,FRW09_pgt040,ACA_cp126,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146532,41045101,trnI-CAU,FRW09_pgt041,ACA_cp127,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146532,41045102,rpl23,FRW09_pgp004,ACA_cp128,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
146532,41045103,rpl2,FRW09_pgp003,ACA_cp129,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
146532,41045104,trnH-GUG,FRW09_pgt042,ACA_cp130,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146532,41045105,rps19,FRW09_pgp002,ACA_cp131,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
146532,41045106,rps12,FRW09_pgp042,ACA_cp065,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
