#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
31312,801935,atpI,NeolCp027,-,-,-,-,ATPase IV subunit,protein-coding,-,-,-,ATPase IV subunit|ATP synthase CF0 A subunit,20150626,-
31312,801936,rps9,NeolCp011,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9|ribosomal protein S9,20150626,-
31312,801937,psaI,NeolCp028,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
31312,801938,atpH,NeolCp026,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit|ATP synthase CF0 C subunit,20150626,-
31312,801939,ycf3,NeolCp038,-,-,-,-,putative role in the assembly of photosystem I,protein-coding,-,-,-,putative role in the assembly of photosystem I|photosystem I assembly protein Ycf3,20160813,-
31312,801940,ycf12,NeolCp054,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,-,20160806,-
31312,801941,trnH(gug),NeolCt168,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
31312,801942,rbcL,NeolCp084,-,-,-,-,RuBisCO large subunit,protein-coding,-,-,-,"RuBisCO large subunit|ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20160325,-
31312,801943,ndhF,NeolCp114,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160820,-
31312,801944,psbC,NeolCp041,-,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,PSII 43 kDa protein|photosystem II 44 kDa protein,20150626,-
31312,801945,trnL(uaa),NeolCt164,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
31312,801946,trnL(caa),NeolCt195,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
31312,801947,petA,NeolCp049,-,-,-,-,apocytochrome f precursor,protein-coding,-,-,-,apocytochrome f precursor|cytochrome f,20160716,-
31312,801948,ycf6,NeolCp039,-,-,-,-,hypothetical chloroplast RF6,protein-coding,-,-,-,hypothetical chloroplast RF6|cytochrome b6/f complex subunit VIII,20150627,-
31312,801949,trnN(guu),NeolCt196,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
31312,801950,trnR(ccg),NeolCt184,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
31312,801951,chlB,NeolCp155,-,-,-,-,light-independent protochlorophyllide reductase subunit B,protein-coding,-,-,-,light-independent protochlorophyllide reductase subunit B|photochlorophyllide reductase subunit B,20160820,-
31312,801952,trnA(ugc),NeolCt198,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
31312,801953,chlI,NeolCp032,-,-,-,-,Mg-protoporyphyrin IX chelatase,protein-coding,-,-,-,-,20150626,-
31312,801954,trnI(gau),NeolCt190,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
31312,801955,trnV(uac),NeolCt169,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
31312,801956,ccsA,NeolCp129,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
31312,801957,trnK(uuu),NeolCt175,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
31312,801958,rpl5,NeolCp017,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5|ribosomal protein L5,20160917,-
31312,801959,psbZ,NeolCp068,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein|photosystem II protein Z,20160325,-
31312,801960,trnA(ugc),NeolCt191,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
31312,801961,rps14,NeolCp002,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14|ribosomal protein S14,20150626,-
31312,801962,psbB,NeolCp076,-,-,-,-,photosystem II P680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II P680 chlorophyll A apoprotein|photosystem II 47 kDa protein,20160325,-
31312,801963,trnI(cau),NeolCt189,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
31312,801964,trnD(guc),NeolCt181,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
31312,801965,psbA,NeolCp005,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160730,-
31312,801966,trnQ(uug),NeolCt165,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
31312,801967,trnF(gaa),NeolCt177,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
31312,801968,ndhB,NeolCp033,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160813,-
31312,801969,rps8,NeolCp016,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8|ribosomal protein S8,20150626,-
31312,801970,trnG(ucc),NeolCt170,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
31312,801971,psbI,NeolCp077,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
31312,801972,trnC(gca),NeolCt171,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
31312,801973,ycf62,NeolCp154,-,-,-,-,similar to Porphyra purpurea chloroplast orf327,protein-coding,-,-,-,similar to Porphyra purpurea chloroplast orf327|hypothetical chloroplast RF62,20160806,-
31312,801974,rbcL,NeolCp153,-,-,-,-,RuBisCO large subunit,protein-coding,-,-,-,"RuBisCO large subunit|ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20150626,-
31312,801975,rrl,NeolCr161,-,-,-,-,large-subunit ribosomal RNA,rRNA,-,-,-,-,20130401,-
31312,801976,trnI(cau),NeolCt200,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
31312,801977,rrs,NeolCr162,-,-,-,-,small-subunit ribosomal RNA,rRNA,-,-,-,-,20130401,-
31312,801978,trnI(gau),NeolCt199,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
31312,801979,rrl,NeolCr158,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20130401,-
31312,801980,rrf,NeolCr159,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130401,-
31312,801981,rps7,NeolCp044,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7|ribosomal protein S7,20160730,-
31312,801982,trnR(acg),NeolCt192,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
31312,801983,rps3,NeolCp020,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3|ribosomal protein S3,20160820,-
31312,801984,minD,NeolCp132,-,-,-,-,septum-site determining protein,protein-coding,-,-,-,-,20150626,-
31312,801985,ftsW,NeolCp128,-,-,-,-,plastid division protein,protein-coding,-,-,-,-,20160813,-
31312,801986,atpB,NeolCp006,-,-,-,-,ATPase beta chain,protein-coding,-,-,-,ATPase beta chain|ATP synthase CF1 beta subunit,20160730,-
31312,801987,rpoC1,NeolCp035,-,-,-,-,RNA polymerase beta' chain,protein-coding,-,-,-,-,20160813,-
31312,801988,minD,NeolCp105,-,-,-,-,septum-site determining protein,protein-coding,-,-,-,-,20150626,-
31312,801989,trnP(ugg),NeolCt174,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
31312,801990,trnW(cca),NeolCt173,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
31312,801991,psbD,NeolCp040,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160716,-
31312,801992,rpl23,NeolCp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
31312,801993,chlN,NeolCp131,-,-,-,-,light-independent protochlorophyllide reductase subunit N,protein-coding,-,-,-,light-independent protochlorophyllide reductase subunit N|photochlorophyllide reductase subunit N,20160903,-
31312,801994,rpl2,NeolCp022,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2|ribosomal protein L2,20160730,-
31312,801995,chlN,NeolCp106,-,-,-,-,light-independent protochlorophyllide reductase subunit N,protein-coding,-,-,-,light-independent protochlorophyllide reductase subunit N|photochlorophyllide reductase subunit N,20160903,-
31312,801996,trnS(cga),NeolCt176,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
31312,801997,rpl14,NeolCp018,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14|ribosomal protein L14,20150626,-
31312,801998,rps19,NeolCp021,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19|ribosomal protein S19,20150626,-
31312,801999,rpl16,NeolCp019,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
31312,802000,chlL,NeolCp107,-,-,-,-,light-independent protochlorophyllide reductase iron-sulfer ATP-binding protein,protein-coding,-,-,-,light-independent protochlorophyllide reductase iron-sulfer ATP-binding protein|photochlorophyllide reductase subunit L,20160813,-
31312,802001,atpA,NeolCp024,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain|ATP synthase CF1 alpha subunit,20160730,-
31312,802002,psbM,NeolCp003,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20150626,-
31312,802003,atpE,NeolCp007,-,-,-,-,ATP synthase epsilon chain,protein-coding,-,-,-,ATP synthase epsilon chain|ATP synthase CF1 epsilon subunit,20150626,-
31312,802004,petD,NeolCp008,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4|cytochrome b6/f complex subunit IV,20160903,-
31312,802005,ftsI,NeolCp004,-,-,-,-,peptidoglycan synthetase,protein-coding,-,-,-,-,20160813,-
31312,802006,petB,NeolCp009,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160730,-
31312,802007,rpl36,NeolCp014,secX,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36|ribosomal protein L36,20150626,-
31312,802008,rps11,NeolCp013,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11|ribosomal protein S11,20150626,-
31312,802009,ccsA,NeolCp108,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
31312,802010,rpoA,NeolCp012,-,-,-,-,RNA polymerase alpha chain,protein-coding,-,-,-,-,20160924,-
31312,802011,trnM(cau),NeolCt167,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
31312,802012,psbJ,NeolCp056,-,-,-,-,photosystem II reaction center subunit X,protein-coding,-,-,-,photosystem II reaction center subunit X|photosystem II protein J,20150626,-
31312,802013,rpoC2,NeolCp036,-,-,-,-,RNA polymerase beta'' chain,protein-coding,-,-,-,-,20160806,-
31312,802014,rpl20,NeolCp066,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20|ribosomal protein L20,20160730,-
31312,802015,chlB,NeolCp082,-,-,-,-,light-independent protochlorophyllide reductase subunit B,protein-coding,-,-,-,light-independent protochlorophyllide reductase subunit B|photochlorophyllide reductase subunit B,20160820,-
31312,802016,ycf4,NeolCp047,-,-,-,-,putative role in the assembly of photosystem I,protein-coding,-,-,-,putative role in the assembly of photosystem I|photosystem I assembly protein Ycf4,20160917,-
31312,802017,rrf,NeolCr160,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130401,-
31312,802018,petL,NeolCp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
31312,802019,tufA,NeolCp045,-,-,-,-,elongation factor 1-alpha,protein-coding,-,-,-,elongation factor 1-alpha|elongation factor Tu,20160910,-
31312,802020,rps12,NeolCp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160716,-
31312,802021,psaJ,NeolCp042,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
31312,802022,chlL,NeolCp130,-,-,-,-,light-independent protochlorophyllide reductase iron-sulfer ATP-binding protein,protein-coding,-,-,-,light-independent protochlorophyllide reductase iron-sulfer ATP-binding protein|photochlorophyllide reductase subunit L,20160813,-
31312,802023,trnT(ggu),NeolCt187,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
31312,802024,psbN,NeolCp074,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160730,-
31312,802025,psbL,NeolCp057,-,-,-,-,PSII reaction center subunit XII,protein-coding,-,-,-,PSII reaction center subunit XII|photosystem II protein L,20150626,-
31312,802026,rps4,NeolCp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160924,-
31312,802027,rps2,NeolCp037,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2|ribosomal protein S2,20160910,-
31312,802028,ycf2,NeolCp072,-,-,-,-,shows limited similarity to bacterial and chloroplast ftsH gene products,protein-coding,-,-,-,shows limited similarity to bacterial and chloroplast ftsH gene products|hypothetical chloroplast RF2,20160716,-
31312,802029,trnY(gua),NeolCt188,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
31312,802030,psaA,NeolCp078,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1|photosystem I P700 chlorophyll a apoprotein A1,20150626,-
31312,802031,ycf81,NeolCp063,-,-,-,-,hypothetical chloroplast RF81,protein-coding,-,-,-,-,20160917,-
31312,802032,psbH,NeolCp073,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,photosystem II reaction center protein H|photosystem II protein H,20150626,-
31312,802033,trnG(gcc),NeolCt178,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
31312,802034,psaB,NeolCp079,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2|photosystem I P700 chlorophyll a apoprotein A2,20150626,-
31312,802035,trnR(ucu),NeolCt180,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
31312,802036,cysA,NeolCp067,-,-,-,-,probable transport protein,protein-coding,-,-,-,-,20150626,-
31312,802037,psbT,NeolCp075,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
31312,802038,trnN(guu),NeolCt193,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
31312,802039,ycf62,NeolCp083,-,-,-,-,similar to Porphyra purpurea chloroplast orf327,protein-coding,-,-,-,similar to Porphyra purpurea chloroplast orf327|hypothetical chloroplast RF62,20160806,-
31312,802040,ftsW,NeolCp109,-,-,-,-,plastid division protein,protein-coding,-,-,-,-,20160813,-
31312,802041,trnT(ugu),NeolCt185,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
31312,802042,trnS(gcu),NeolCt186,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
31312,802043,trnS(uga),NeolCt183,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
31312,802044,trnfM(cau),NeolCt172,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
31312,802045,trnL(caa),NeolCt194,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
31312,802046,rnpB,NeolC001,-,-,-,-,misc_RNA,miscRNA,-,-,-,-,20130401,-
31312,802047,ndhK,NeolCp060,-,-,-,-,NADH dehydrogenase 27 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 27 kDa subunit|NADH dehydrogenase subunit K,20160820,-
31312,802048,psbK,NeolCp053,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein|photosystem II protein K,20160806,-
31312,802049,ndhC,NeolCp061,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
31312,802050,psbF,NeolCp058,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,photosystem II reaction center subunit VI|photosystem II protein VI,20150627,-
31312,802051,psaC,NeolCp112,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center|photosystem I subunit VII,20160903,-
31312,802052,trnE(uuc),NeolCt182,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
31312,802053,psbE,NeolCp059,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit|photosystem II protein V,20160806,-
31312,802054,trnS(gga),NeolCt179,-,-,-,-,tRNA,tRNA,-,-,-,-,20130401,-
31312,802055,rps18,NeolCp062,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
31312,1496861,NeolCp050,NeolCp050,-,-,-,-,orf95,protein-coding,-,-,-,orf95|hypothetical protein,20150626,-
31312,1496862,NeolCp055,NeolCp055,-,-,-,-,orf96,protein-coding,-,-,-,orf96|hypothetical protein,20150626,-
31312,1496863,NeolCp064,NeolCp064,-,-,-,-,orf197,protein-coding,-,-,-,orf197|hypothetical protein,20150626,-
31312,1496864,NeolCp069,NeolCp069,-,-,-,-,orf87a,protein-coding,-,-,-,orf87a|hypothetical protein,20150626,-
31312,1496865,NeolCp070,NeolCp070,-,-,-,-,orf350,protein-coding,-,-,-,orf350|hypothetical protein,20150626,-
31312,1496866,NeolCp071,NeolCp071,-,-,-,-,orf671,protein-coding,-,-,-,orf671|hypothetical protein,20150626,-
31312,1496867,NeolCp080,NeolCp080,-,-,-,-,orf137a,protein-coding,-,-,-,orf137a|hypothetical protein,20150626,-
31312,1496868,NeolCp081,NeolCp081,-,-,-,-,orf236,protein-coding,-,-,-,orf236|hypothetical protein,20150626,-
31312,1496869,NeolCp085,NeolCp085,-,-,-,-,orf244,protein-coding,-,-,-,orf244|hypothetical protein,20150626,-
31312,1496870,NeolCp086,NeolCp086,-,-,-,-,orf103a,protein-coding,-,-,-,orf103a|hypothetical protein,20150626,-
31312,1496871,NeolCp087,NeolCp087,-,-,-,-,orf103b,protein-coding,-,-,-,orf103b|hypothetical protein,20160325,-
31312,1496872,NeolCp088,NeolCp088,-,-,-,-,orf154,protein-coding,-,-,-,orf154|hypothetical protein,20150626,-
31312,1496873,NeolCp089,NeolCp089,-,-,-,-,orf594,protein-coding,-,-,-,orf594|hypothetical protein,20150626,-
31312,1496874,NeolCp090,NeolCp090,-,-,-,-,orf389,protein-coding,-,-,-,orf389|hypothetical protein,20160716,-
31312,1496875,NeolCp091,NeolCp091,-,-,-,-,orf281,protein-coding,-,-,-,orf281|hypothetical protein,20160917,-
31312,1496876,NeolCp092,NeolCp092,-,-,-,-,orf109,protein-coding,-,-,-,orf109|hypothetical protein,20150626,-
31312,1496877,NeolCp093,NeolCp093,-,-,-,-,orf73,protein-coding,-,-,-,orf73|hypothetical protein,20150626,-
31312,1496878,NeolCp094,NeolCp094,-,-,-,-,orf179,protein-coding,-,-,-,orf179|hypothetical protein,20150626,-
31312,1496879,NeolCp095,NeolCp095,-,-,-,-,orf245,protein-coding,-,-,-,orf245|hypothetical protein,20150626,-
31312,1496880,NeolCp096,NeolCp096,-,-,-,-,orf110,protein-coding,-,-,-,orf110|hypothetical protein,20150626,-
31312,1496881,NeolCp097,NeolCp097,-,-,-,-,orf136,protein-coding,-,-,-,orf136|hypothetical protein,20150626,-
31312,1496882,NeolCp098,NeolCp098,-,-,-,-,orf103b,protein-coding,-,-,-,orf103b|hypothetical protein,20150626,-
31312,1496883,NeolCp099,NeolCp099,-,-,-,-,orf255,protein-coding,-,-,-,orf255|hypothetical protein,20150626,-
31312,1496884,NeolCp100,NeolCp100,-,-,-,-,orf63a,protein-coding,-,-,-,orf63a|hypothetical protein,20150626,-
31312,1496885,NeolCp101,NeolCp101,-,-,-,-,orf76,protein-coding,-,-,-,orf76|hypothetical protein,20150626,-
31312,1496886,NeolCp102,NeolCp102,-,-,-,-,orf113,protein-coding,-,-,-,orf113|hypothetical protein,20150626,-
31312,1496887,NeolCp103,NeolCp103,-,-,-,-,orf123,protein-coding,-,-,-,orf123|hypothetical protein,20150626,-
31312,1496888,NeolCp104,NeolCp104,-,-,-,-,orf262,protein-coding,-,-,-,orf262|hypothetical protein,20160325,-
31312,1496889,NeolCp110,NeolCp110,-,-,-,-,orf63b,protein-coding,-,-,-,orf63b|hypothetical protein,20150626,-
31312,1496890,NeolCp111,NeolCp111,-,-,-,-,orf70,protein-coding,-,-,-,orf70|hypothetical protein,20150626,-
31312,1496891,NeolCp120,NeolCp120,-,-,-,-,orf111,protein-coding,-,-,-,orf111|hypothetical protein,20150626,-
31312,1496892,NeolCp121,NeolCp121,-,-,-,-,orf87b,protein-coding,-,-,-,orf87b|hypothetical protein,20150626,-
31312,1496893,NeolCp125,NeolCp125,-,-,-,-,orf238,protein-coding,-,-,-,orf238|hypothetical protein,20150626,-
31312,1496894,NeolCp126,NeolCp126,-,-,-,-,orf70,protein-coding,-,-,-,orf70|hypothetical protein,20160325,-
31312,1496895,NeolCp127,NeolCp127,-,-,-,-,orf63b,protein-coding,-,-,-,orf63b|hypothetical protein,20150626,-
31312,1496896,NeolCp133,NeolCp133,-,-,-,-,orf262,protein-coding,-,-,-,orf262|hypothetical protein,20150626,-
31312,1496897,NeolCp134,NeolCp134,-,-,-,-,orf123,protein-coding,-,-,-,orf123|hypothetical protein,20150626,-
31312,1496898,NeolCp135,NeolCp135,-,-,-,-,orf113,protein-coding,-,-,-,orf113|hypothetical protein,20150626,-
31312,1496899,NeolCp136,NeolCp136,-,-,-,-,orf76,protein-coding,-,-,-,orf76|hypothetical protein,20150626,-
31312,1496900,NeolCp137,NeolCp137,-,-,-,-,orf63a,protein-coding,-,-,-,orf63a|hypothetical protein,20150626,-
31312,1496901,NeolCp138,NeolCp138,-,-,-,-,orf255,protein-coding,-,-,-,orf255|hypothetical protein,20150626,-
31312,1496902,NeolCp139,NeolCp139,-,-,-,-,orf103b,protein-coding,-,-,-,orf103b|hypothetical protein,20150626,-
31312,1496903,NeolCp140,NeolCp140,-,-,-,-,orf136,protein-coding,-,-,-,orf136|hypothetical protein,20150626,-
31312,1496904,NeolCp141,NeolCp141,-,-,-,-,orf110,protein-coding,-,-,-,orf110|hypothetical protein,20150626,-
31312,1496905,NeolCp142,NeolCp142,-,-,-,-,orf245,protein-coding,-,-,-,orf245|hypothetical protein,20150626,-
31312,1496906,NeolCp143,NeolCp143,-,-,-,-,orf179,protein-coding,-,-,-,orf179|hypothetical protein,20150626,-
31312,1496907,NeolCp144,NeolCp144,-,-,-,-,orf73,protein-coding,-,-,-,orf73|hypothetical protein,20150626,-
31312,1496908,NeolCp145,NeolCp145,-,-,-,-,orf109,protein-coding,-,-,-,orf109|hypothetical protein,20150626,-
31312,1496909,NeolCp146,NeolCp146,-,-,-,-,orf281,protein-coding,-,-,-,orf281|hypothetical protein,20160917,-
31312,1496910,NeolCp147,NeolCp147,-,-,-,-,orf389,protein-coding,-,-,-,orf389|hypothetical protein,20160716,-
31312,1496911,NeolCp148,NeolCp148,-,-,-,-,orf594,protein-coding,-,-,-,orf594|hypothetical protein,20160325,-
31312,1496912,NeolCp149,NeolCp149,-,-,-,-,orf154,protein-coding,-,-,-,orf154|hypothetical protein,20150626,-
31312,1496913,NeolCp150,NeolCp150,-,-,-,-,orf137b,protein-coding,-,-,-,orf137b|hypothetical protein,20150626,-
31312,1496914,NeolCp151,NeolCp151,-,-,-,-,orf103a,protein-coding,-,-,-,orf103a|hypothetical protein,20160325,-
31312,1496915,NeolCp152,NeolCp152,-,-,-,-,orf244,protein-coding,-,-,-,orf244|hypothetical protein,20150626,-
31312,1496916,NeolCp156,NeolCp156,-,-,-,-,orf236,protein-coding,-,-,-,orf236|hypothetical protein,20150626,-
31312,4178011,rnl,NeolPr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20130401,-
31312,4178012,rps4,NeolPp05,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20160730,-
31312,4178013,orf220,NeolPp04,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
31312,4178014,rps2,NeolPp06,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20150626,-
31312,4178015,trnQ(uug),NeolPt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
31312,4178016,trnF(gaa),NeolPt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
31312,4178017,nad5,NeolPp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160903,-
31312,4178018,nad4,NeolPp08,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
31312,4178019,nad2,NeolPp09,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160813,-
