#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
126566,40349757,ndhJ,FHN16_pgp065,-,-,-,-,NADH dehydrogenase 19 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 19 kDa subunit,20200911,-
126566,40349758,psaJ,FHN16_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
126566,40349759,trnP(UGG),FHN16_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126566,40349760,rpl23,FHN16_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
126566,40349761,rps12,FHN16_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
126566,40349762,ycf2,FHN16_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
126566,40349763,trnN(GUU),FHN16_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126566,40349764,rrn5,FHN16_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126566,40349765,atpE,FHN16_pgp062,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200911,-
126566,40349766,trnM(CAU),FHN16_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126566,40349767,trnL(UAA),FHN16_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126566,40349768,psbD,FHN16_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
126566,40349769,psbK,FHN16_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
126566,40349770,rrn16,FHN16_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126566,40349771,rps7,FHN16_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
126566,40349772,trnR(ACG),FHN16_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126566,40349773,ycf1,FHN16_pgp019,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
126566,40349774,petN,FHN16_pgp075,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
126566,40349775,tRNA-fM(CAU),FHN16_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126566,40349776,ycf15,FHN16_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
126566,40349777,trnI(CAU),FHN16_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126566,40349778,trnN(GUU),FHN16_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126566,40349779,rpoC1,FHN16_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
126566,40349780,trnC(GCA),FHN16_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126566,40349781,ycf3,FHN16_pgp067,-,-,-,-,Ycf3 protein,protein-coding,-,-,-,Ycf3 protein,20200911,-
126566,40349782,rpl32,FHN16_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
126566,40349783,psaA,FHN16_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
126566,40349784,psbT,FHN16_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
126566,40349785,atpF,FHN16_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
126566,40349786,rps16,FHN16_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
126566,40349787,psaC,FHN16_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
126566,40349788,rbcL,FHN16_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
126566,40349789,psaI,FHN16_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
126566,40349790,accD,FHN16_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
126566,40349791,trnS(UGA),FHN16_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126566,40349792,rps15,FHN16_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
126566,40349793,ndhF,FHN16_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
126566,40349794,matK,FHN16_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
126566,40349795,psbC,FHN16_pgp072,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,photosystem II protein C,20200911,-
126566,40349796,ndhD,FHN16_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
126566,40349797,psbJ,FHN16_pgp054,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,photosystem II reaction center J,20200911,-
126566,40349798,rps11,FHN16_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
126566,40349799,rps2,FHN16_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
126566,40349800,rpoC2,FHN16_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
126566,40349801,petA,FHN16_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
126566,40349802,ndhC,FHN16_pgp063,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase ND3 subunit,20200911,-
126566,40349803,rpl22,FHN16_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
126566,40349804,trnM(CAU),FHN16_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126566,40349805,cemA,FHN16_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
126566,40349806,ndhI,FHN16_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
126566,40349807,ndhA,FHN16_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
126566,40349808,psbG,FHN16_pgp064,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,photosystem II protein G,20200911,-
126566,40349809,rps19,FHN16_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
126566,40349810,ndhB,FHN16_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
126566,40349811,trnV(GAC),FHN16_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126566,40349812,rpl36,FHN16_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
126566,40349813,rpl14,FHN16_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
126566,40349814,atpB,FHN16_pgp061,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
126566,40349815,rps12,FHN16_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
126566,40349816,rpl16,FHN16_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
126566,40349817,trnM(CAU),FHN16_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126566,40349818,rpl20,FHN16_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
126566,40349819,ndhG,FHN16_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
126566,40349820,psaB,FHN16_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
126566,40349821,rpl2,FHN16_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
126566,40349822,trnI(CAU),FHN16_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126566,40349823,rpl2,FHN16_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
126566,40349824,ycf1,FHN16_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
126566,40349825,petL,FHN16_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
126566,40349826,atpI,FHN16_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
126566,40349827,ndhE,FHN16_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
126566,40349828,rps8,FHN16_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
126566,40349829,petB,FHN16_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
126566,40349830,rps18,FHN16_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
126566,40349831,trnG(GCC),FHN16_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126566,40349832,psbI,FHN16_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
126566,40349833,trnL(UAG),FHN16_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126566,40349834,trnL(CAA),FHN16_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126566,40349835,ycf2,FHN16_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
126566,40349836,rpl33,FHN16_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
126566,40349837,psbH,FHN16_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
126566,40349838,psbL,FHN16_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
126566,40349839,psbE,FHN16_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
126566,40349840,psbF,FHN16_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
126566,40349841,trnW(CCA),FHN16_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126566,40349842,infA,FHN16_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
126566,40349843,trnS(GCU),FHN16_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126566,40349844,ycf4,FHN16_pgp057,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,Ycf4 protein,20200911,-
126566,40349845,psbN,FHN16_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
126566,40349846,trnD(GUC),FHN16_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126566,40349847,petG,FHN16_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
126566,40349848,psbM,FHN16_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
