#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1816183,43368418,EI982_RS02680,EI982_RS02680,EI982_02735,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210313,-
1816183,43368419,EI982_RS02685,EI982_RS02685,EI982_02740,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210313,-
1816183,43368420,EI982_RS02690,EI982_RS02690,EI982_02750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368421,EI982_RS02695,EI982_RS02695,EI982_02755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368422,EI982_RS02700,EI982_RS02700,EI982_02760,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210313,-
1816183,43368423,EI982_RS02705,EI982_RS02705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368424,EI982_RS02710,EI982_RS02710,EI982_02770,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210313,-
1816183,43368425,EI982_RS02715,EI982_RS02715,EI982_02775,-,-,-,pseudo,pseudo,-,-,-,-,20201231,-
1816183,43368426,EI982_RS02720,EI982_RS02720,EI982_02780,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210313,-
1816183,43368427,EI982_RS02725,EI982_RS02725,EI982_02785,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210313,-
1816183,43368428,EI982_RS02730,EI982_RS02730,EI982_02790,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210313,-
1816183,43368429,EI982_RS02735,EI982_RS02735,EI982_02795,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210313,-
1816183,43368430,EI982_RS02740,EI982_RS02740,EI982_02800,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210313,-
1816183,43368431,EI982_RS02745,EI982_RS02745,EI982_02805,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210313,-
1816183,43368432,EI982_RS02750,EI982_RS02750,EI982_02810,-,-,-,transposase,protein-coding,-,-,-,transposase,20210605,-
1816183,43368433,EI982_RS02755,EI982_RS02755,EI982_02815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1816183,43368434,EI982_RS02760,EI982_RS02760,EI982_02820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368435,EI982_RS02765,EI982_RS02765,EI982_02825,-,-,-,pseudo,pseudo,-,-,-,-,20201231,-
1816183,43368436,EI982_RS02770,EI982_RS02770,EI982_02830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368437,EI982_RS02775,EI982_RS02775,EI982_02835,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210313,-
1816183,43368438,EI982_RS02780,EI982_RS02780,EI982_02840,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210313,-
1816183,43368439,EI982_RS02785,EI982_RS02785,EI982_02845,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20210313,-
1816183,43368440,EI982_RS02790,EI982_RS02790,EI982_02850,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20210313,-
1816183,43368441,EI982_RS02795,EI982_RS02795,EI982_02855,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210313,-
1816183,43368442,EI982_RS02800,EI982_RS02800,EI982_02860,-,-,-,rhamnulokinase,protein-coding,-,-,-,rhamnulokinase,20210313,-
1816183,43368443,EI982_RS02805,EI982_RS02805,EI982_02865,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210313,-
1816183,43368444,EI982_RS02810,EI982_RS02810,EI982_02870,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210313,-
1816183,43368445,EI982_RS02815,EI982_RS02815,EI982_02875,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210313,-
1816183,43368446,EI982_RS02820,EI982_RS02820,EI982_02880,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210313,-
1816183,43368447,pdxA,EI982_RS02825,EI982_02885,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,20210313,-
1816183,43368448,dgoD,EI982_RS02830,EI982_02890,-,-,-,galactonate dehydratase,protein-coding,-,-,-,galactonate dehydratase,20210313,-
1816183,43368449,EI982_RS02835,EI982_RS02835,EI982_02895,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210313,-
1816183,43368450,EI982_RS02840,EI982_RS02840,EI982_02900,-,-,-,"fructose-1,6-bisphosphate aldolase",protein-coding,-,-,-,"fructose-1,6-bisphosphate aldolase",20210313,-
1816183,43368451,EI982_RS02845,EI982_RS02845,EI982_02905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368452,EI982_RS02850,EI982_RS02850,EI982_02910,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210313,-
1816183,43368453,EI982_RS02855,EI982_RS02855,EI982_02915,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210313,-
1816183,43368454,EI982_RS02860,EI982_RS02860,EI982_02920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368455,EI982_RS02865,EI982_RS02865,EI982_02925,-,-,-,transposase,protein-coding,-,-,-,transposase,20210313,-
1816183,43368456,EI982_RS02870,EI982_RS02870,EI982_02930,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210313,-
1816183,43368457,EI982_RS02875,EI982_RS02875,EI982_02935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368458,EI982_RS02880,EI982_RS02880,EI982_02940,-,-,-,orc1/cdc6 family replication initiation protein,protein-coding,-,-,-,orc1/cdc6 family replication initiation protein,20210605,-
1816183,43368459,EI982_RS02885,EI982_RS02885,EI982_02945,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20210313,-
1816183,43368460,EI982_RS02890,EI982_RS02890,EI982_02950,-,-,-,pseudo,pseudo,-,-,-,-,20201231,-
1816183,43368461,EI982_RS02895,EI982_RS02895,EI982_02955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368462,EI982_RS02900,EI982_RS02900,EI982_02960,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20210313,-
1816183,43368463,EI982_RS02905,EI982_RS02905,EI982_02965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368464,EI982_RS02910,EI982_RS02910,EI982_02970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1816183,43368465,EI982_RS02915,EI982_RS02915,EI982_02975,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210313,-
1816183,43368466,EI982_RS02920,EI982_RS02920,EI982_02980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368467,EI982_RS02925,EI982_RS02925,EI982_02985,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20210313,-
1816183,43368468,EI982_RS02930,EI982_RS02930,EI982_02990,-,-,-,rubrerythrin-like domain-containing protein,protein-coding,-,-,-,rubrerythrin-like domain-containing protein,20210313,-
1816183,43368469,EI982_RS02935,EI982_RS02935,EI982_02995,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20210313,-
1816183,43368470,EI982_RS02940,EI982_RS02940,EI982_03005,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210313,-
1816183,43368471,EI982_RS02945,EI982_RS02945,EI982_03010,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210313,-
1816183,43368472,EI982_RS02950,EI982_RS02950,EI982_03015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368473,EI982_RS02955,EI982_RS02955,EI982_03020,-,-,-,ribulose-bisphosphate carboxylase large subunit family protein,protein-coding,-,-,-,ribulose-bisphosphate carboxylase large subunit family protein,20210605,-
1816183,43368474,EI982_RS02960,EI982_RS02960,EI982_03025,-,-,-,four-carbon acid sugar kinase family protein,protein-coding,-,-,-,four-carbon acid sugar kinase family protein,20210605,-
1816183,43368475,EI982_RS02965,EI982_RS02965,EI982_03030,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210313,-
1816183,43368476,EI982_RS02970,EI982_RS02970,EI982_03035,-,-,-,pseudo,pseudo,-,-,-,-,20201231,-
1816183,43368477,EI982_RS02975,EI982_RS02975,EI982_03040,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210313,-
1816183,43368478,EI982_RS02980,EI982_RS02980,EI982_03045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368479,EI982_RS02985,EI982_RS02985,EI982_03050,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,20210313,-
1816183,43368480,EI982_RS02990,EI982_RS02990,EI982_03055,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210313,-
1816183,43368481,EI982_RS02995,EI982_RS02995,EI982_03060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1816183,43368482,EI982_RS03000,EI982_RS03000,EI982_03065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368483,EI982_RS03005,EI982_RS03005,EI982_03070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368484,EI982_RS03010,EI982_RS03010,EI982_03075,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210313,-
1816183,43368485,EI982_RS03015,EI982_RS03015,EI982_03080,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210313,-
1816183,43368486,EI982_RS03020,EI982_RS03020,EI982_03085,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210313,-
1816183,43368487,EI982_RS03025,EI982_RS03025,EI982_03090,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210313,-
1816183,43368488,EI982_RS03030,EI982_RS03030,EI982_03095,-,-,-,flagellar biosynthesis protein FlgA,protein-coding,-,-,-,flagellar biosynthesis protein FlgA,20210313,-
1816183,43368489,EI982_RS03035,EI982_RS03035,EI982_03100,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210313,-
1816183,43368490,EI982_RS03040,EI982_RS03040,EI982_03105,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210313,-
1816183,43368491,EI982_RS03045,EI982_RS03045,EI982_03110,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20210313,-
1816183,43368492,EI982_RS03050,EI982_RS03050,EI982_03115,-,-,-,DUF3830 family protein,protein-coding,-,-,-,DUF3830 family protein,20210313,-
1816183,43368493,EI982_RS03055,EI982_RS03055,EI982_03120,-,-,-,allantoate amidohydrolase,protein-coding,-,-,-,allantoate amidohydrolase,20210313,-
1816183,43368494,EI982_RS03060,EI982_RS03060,EI982_03125,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210313,-
1816183,43368495,EI982_RS03065,EI982_RS03065,EI982_03130,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210313,-
1816183,43368496,EI982_RS03070,EI982_RS03070,EI982_03135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368497,EI982_RS03075,EI982_RS03075,EI982_03140,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210605,-
1816183,43368498,EI982_RS03080,EI982_RS03080,EI982_03145,-,-,-,ArgE/DapE family deacylase,protein-coding,-,-,-,ArgE/DapE family deacylase,20210313,-
1816183,43368499,EI982_RS03085,EI982_RS03085,EI982_03150,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210313,-
1816183,43368500,speB,EI982_RS03090,EI982_03155,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20210605,-
1816183,43368501,EI982_RS03095,EI982_RS03095,EI982_03160,-,-,-,DUF1989 domain-containing protein,protein-coding,-,-,-,DUF1989 domain-containing protein,20210313,-
1816183,43368502,EI982_RS03100,EI982_RS03100,EI982_03165,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20210313,-
1816183,43368503,EI982_RS03105,EI982_RS03105,EI982_03170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368504,EI982_RS03110,EI982_RS03110,EI982_03175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1816183,43368505,EI982_RS03115,EI982_RS03115,EI982_03185,-,-,-,halocyanin domain-containing protein,protein-coding,-,-,-,halocyanin domain-containing protein,20210313,-
1816183,43368506,EI982_RS03120,EI982_RS03120,EI982_03190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368507,EI982_RS03125,EI982_RS03125,EI982_03195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368508,EI982_RS03130,EI982_RS03130,EI982_03200,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210605,-
1816183,43368509,EI982_RS03135,EI982_RS03135,EI982_03205,-,-,-,type B DNA-directed DNA polymerase,protein-coding,-,-,-,type B DNA-directed DNA polymerase,20210313,-
1816183,43368510,EI982_RS03140,EI982_RS03140,EI982_03210,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201231,-
1816183,43368511,EI982_RS03145,EI982_RS03145,EI982_03215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368512,EI982_RS03150,EI982_RS03150,EI982_03220,-,-,-,transposase,protein-coding,-,-,-,transposase,20210313,-
1816183,43368513,EI982_RS03155,EI982_RS03155,EI982_03225,-,-,-,DUF2080 family transposase-associated protein,protein-coding,-,-,-,DUF2080 family transposase-associated protein,20210313,-
1816183,43368514,EI982_RS03160,EI982_RS03160,EI982_03230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368515,EI982_RS03165,EI982_RS03165,EI982_03235,-,-,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20210313,-
1816183,43368516,EI982_RS03170,EI982_RS03170,EI982_03240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368517,EI982_RS03175,EI982_RS03175,EI982_03245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368518,EI982_RS03180,EI982_RS03180,EI982_03250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368519,EI982_RS03185,EI982_RS03185,EI982_03255,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210605,-
1816183,43368520,EI982_RS03190,EI982_RS03190,EI982_03260,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210313,-
1816183,43368521,EI982_RS03195,EI982_RS03195,EI982_03265,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20210313,-
1816183,43368522,EI982_RS03200,EI982_RS03200,EI982_03270,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210403,-
1816183,43368523,EI982_RS03205,EI982_RS03205,EI982_03275,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210313,-
1816183,43368524,EI982_RS03210,EI982_RS03210,EI982_03280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368525,EI982_RS03215,EI982_RS03215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368526,EI982_RS03220,EI982_RS03220,EI982_03290,-,-,-,pseudo,pseudo,-,-,-,-,20201231,-
1816183,43368527,EI982_RS03225,EI982_RS03225,EI982_03295,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20210313,-
1816183,43368528,EI982_RS03230,EI982_RS03230,EI982_03300,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20210313,-
1816183,43368529,EI982_RS03235,EI982_RS03235,EI982_03305,-,-,-,peptide-methionine (S)-S-oxide reductase,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase,20210313,-
1816183,43368530,EI982_RS03240,EI982_RS03240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368531,EI982_RS03245,EI982_RS03245,EI982_03315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1816183,43368532,EI982_RS03250,EI982_RS03250,EI982_03320,-,-,-,transposase,protein-coding,-,-,-,transposase,20210605,-
1816183,43368534,EI982_RS03260,EI982_RS03260,EI982_03330,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20210313,-
1816183,43368535,EI982_RS03265,EI982_RS03265,EI982_03335,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210313,-
1816183,43368536,EI982_RS03270,EI982_RS03270,EI982_03340,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210313,-
1816183,43368537,EI982_RS03275,EI982_RS03275,EI982_03350,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210313,-
1816183,43368538,EI982_RS03280,EI982_RS03280,EI982_03355,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210313,-
1816183,43368539,EI982_RS03285,EI982_RS03285,EI982_03360,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210313,-
1816183,43368540,EI982_RS03290,EI982_RS03290,EI982_03365,-,-,-,pseudo,pseudo,-,-,-,-,20201231,-
1816183,43368541,EI982_RS03295,EI982_RS03295,EI982_03370,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210313,-
1816183,43368542,EI982_RS03300,EI982_RS03300,EI982_03375,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210313,-
1816183,43368543,EI982_RS03305,EI982_RS03305,EI982_03385,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210313,-
1816183,43368544,EI982_RS03310,EI982_RS03310,EI982_03390,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210313,-
1816183,43368545,EI982_RS03315,EI982_RS03315,EI982_03395,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210313,-
1816183,43368546,EI982_RS03320,EI982_RS03320,EI982_03400,-,-,-,Tfx family DNA-binding protein,protein-coding,-,-,-,Tfx family DNA-binding protein,20210313,-
1816183,43368548,EI982_RS03330,EI982_RS03330,EI982_03410,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210313,-
1816183,43368549,EI982_RS03335,EI982_RS03335,EI982_03415,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210313,-
1816183,43368550,EI982_RS03340,EI982_RS03340,EI982_03420,-,-,-,pseudo,pseudo,-,-,-,-,20201231,-
1816183,43368551,EI982_RS03345,EI982_RS03345,EI982_03425,-,-,-,DNA protection protein DPS,protein-coding,-,-,-,DNA protection protein DPS,20210313,-
1816183,43368552,EI982_RS03350,EI982_RS03350,EI982_03430,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210313,-
1816183,43368553,EI982_RS03355,EI982_RS03355,EI982_03435,-,-,-,DUF393 domain-containing protein,protein-coding,-,-,-,DUF393 domain-containing protein,20210313,-
1816183,43368554,EI982_RS03360,EI982_RS03360,EI982_03440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368555,EI982_RS03365,EI982_RS03365,EI982_03445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368556,EI982_RS03370,EI982_RS03370,EI982_03450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368557,EI982_RS03375,EI982_RS03375,EI982_03455,-,-,-,pseudo,pseudo,-,-,-,-,20201231,-
1816183,43368558,EI982_RS03380,EI982_RS03380,EI982_03460,-,-,-,DUF3592 domain-containing protein,protein-coding,-,-,-,DUF3592 domain-containing protein,20210313,-
1816183,43368559,EI982_RS03385,EI982_RS03385,EI982_03465,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210313,-
1816183,43368560,EI982_RS03390,EI982_RS03390,EI982_03470,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210313,-
1816183,43368561,EI982_RS03395,EI982_RS03395,EI982_03475,-,-,-,YdiU family protein,protein-coding,-,-,-,YdiU family protein,20210313,-
1816183,43368562,tnpA,EI982_RS03400,EI982_03480,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210313,-
1816183,43368563,EI982_RS03405,EI982_RS03405,EI982_03485,-,-,-,transposase,protein-coding,-,-,-,transposase,20210313,-
1816183,43368564,EI982_RS03410,EI982_RS03410,EI982_03490,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210313,-
1816183,43368565,EI982_RS03415,EI982_RS03415,EI982_03495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368566,EI982_RS03420,EI982_RS03420,EI982_03500,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210313,-
1816183,43368567,EI982_RS03425,EI982_RS03425,EI982_03505,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210313,-
1816183,43368568,EI982_RS03430,EI982_RS03430,EI982_03510,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210313,-
1816183,43368569,EI982_RS03435,EI982_RS03435,EI982_03515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368570,EI982_RS03440,EI982_RS03440,EI982_03520,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210313,-
1816183,43368571,EI982_RS03445,EI982_RS03445,EI982_03525,-,-,-,plasmid stabilization protein,protein-coding,-,-,-,plasmid stabilization protein,20210313,-
1816183,43368572,EI982_RS03450,EI982_RS03450,EI982_03530,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210313,-
1816183,43368573,EI982_RS03455,EI982_RS03455,EI982_03535,-,-,-,NAD(P)H-hydrate epimerase,protein-coding,-,-,-,NAD(P)H-hydrate epimerase,20210313,-
1816183,43368574,EI982_RS03460,EI982_RS03460,EI982_03540,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210313,-
1816183,43368575,EI982_RS03465,EI982_RS03465,EI982_03545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368576,EI982_RS03470,EI982_RS03470,EI982_03550,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210313,-
1816183,43368577,EI982_RS03475,EI982_RS03475,EI982_03555,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210313,-
1816183,43368578,EI982_RS03480,EI982_RS03480,EI982_03560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368579,EI982_RS03485,EI982_RS03485,EI982_03565,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210313,-
1816183,43368580,EI982_RS03490,EI982_RS03490,EI982_03570,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210313,-
1816183,43368581,EI982_RS03495,EI982_RS03495,EI982_03575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1816183,43368582,EI982_RS03500,EI982_RS03500,EI982_03580,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210313,-
1816183,43368583,EI982_RS03505,EI982_RS03505,EI982_03585,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210313,-
1816183,43368584,EI982_RS03510,EI982_RS03510,EI982_03590,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210313,-
1816183,43368585,EI982_RS03515,EI982_RS03515,EI982_03595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368586,EI982_RS03520,EI982_RS03520,EI982_03600,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210313,-
1816183,43368587,EI982_RS03525,EI982_RS03525,EI982_03605,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210313,-
1816183,43368588,EI982_RS03530,EI982_RS03530,EI982_03610,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20210313,-
1816183,43368589,EI982_RS03535,EI982_RS03535,EI982_03615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201231,-
1816183,43368590,EI982_RS03540,EI982_RS03540,EI982_03620,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210313,-
