#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
223129,29294818,rpl36,BKH59_gp15,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210123,-
223129,29294819,infA,BKH59_gp14,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170210,-
223129,29294820,rps8,BKH59_gp13,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170210,-
223129,29294821,rpl14,BKH59_gp12,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170210,-
223129,29294822,rpl16,BKH59_gp11,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170210,-
223129,29294823,rps3,BKH59_gp10,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170210,-
223129,29294824,rpl22,BKH59_gp09,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170210,-
223129,29294825,rps19,BKH59_gp08,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170210,-
223129,29294826,rpl2,BKH59_gp07,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170210,-
223129,29294827,trnH-GUG,BKH59_gt20,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
223129,29294828,trnI-CAU,BKH59_gt21,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
223129,29294829,ycf2,BKH59_gp06,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170210,-
223129,29294830,trnL-CAA,BKH59_gt22,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
223129,29294831,rps7,BKH59_gp05,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170210,-
223129,29294832,trnV-GAC,BKH59_gt23,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
223129,29294833,rrn16,BKH59_gr04,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
223129,29294834,trnI-GAU,BKH59_gt24,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
223129,29294835,rrn23,BKH59_gr03,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161014,-
223129,29294836,rrn4.5,BKH59_gr02,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
223129,29294837,rrn5,BKH59_gr01,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
223129,29294838,trnR-ACG,BKH59_gt25,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
223129,29294839,trnN-GUU,BKH59_gt26,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
223129,29294840,rpl32,BKH59_gp04,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170210,-
223129,29294841,trnL-UAG,BKH59_gt27,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
223129,29294842,rps15,BKH59_gp03,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170210,-
223129,29294843,matK,BKH59_gp01,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170210,-
223129,29294844,rps12,BKH59_gp18,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170210,-
