#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1897533,40072496,32,FDH09_gp32,B3_32,-,-,-,antirepressor,protein-coding,-,-,-,antirepressor,20200629,-
1897533,40072497,33,FDH09_gp33,B3_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897533,40072498,34,FDH09_gp34,B3_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897533,40072499,35,FDH09_gp35,B3_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897533,40072500,36,FDH09_gp36,B3_36,-,-,-,RecE,protein-coding,-,-,-,RecE,20200629,-
1897533,40072501,37,FDH09_gp37,B3_37,-,-,-,RecT,protein-coding,-,-,-,RecT,20200629,-
1897533,40072502,38,FDH09_gp38,B3_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897533,40072503,39,FDH09_gp39,B3_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897533,40072504,40,FDH09_gp40,B3_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897533,40072505,41,FDH09_gp41,B3_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897533,40072506,42,FDH09_gp42,B3_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897533,40072507,43,FDH09_gp43,B3_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897533,40072508,44,FDH09_gp44,B3_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897533,40072509,45,FDH09_gp45,B3_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897533,40072510,46,FDH09_gp46,B3_46,-,-,-,RusA,protein-coding,-,-,-,RusA,20200629,-
1897533,40072511,47,FDH09_gp47,B3_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897533,40072512,48,FDH09_gp48,B3_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897533,40072513,49,FDH09_gp49,B3_49,-,-,-,ssDNA binding domain protein,protein-coding,-,-,-,ssDNA binding domain protein,20200629,-
1897533,40072514,50,FDH09_gp50,B3_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897533,40072515,51,FDH09_gp51,B3_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897533,40072516,52,FDH09_gp52,B3_52,-,-,-,transposase,protein-coding,-,-,-,transposase,20200629,-
1897533,40072517,53,FDH09_gp53,B3_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897533,40072518,54,FDH09_gp54,B3_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897533,40072519,55,FDH09_gp55,B3_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897533,40072520,56,FDH09_gp56,B3_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897533,40072521,57,FDH09_gp57,B3_57,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200629,-
1897533,40072522,27,FDH09_gp27,B3_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1897533,40072523,3,FDH09_gp03,B3_3,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200629,-
1897533,40072524,1,FDH09_gp01,B3_1,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20200629,-
1897533,40120343,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
