#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2740838,55631148,ndhC,HWD47_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200910,-
2740838,55631149,trnV-UAC,HWD47_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2740838,55631150,trnM-CAU,HWD47_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2740838,55631151,atpE,HWD47_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200912,-
2740838,55631152,atpB,HWD47_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200910,-
2740838,55631153,rbcL,HWD47_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200912,-
2740838,55631154,accD,HWD47_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200912,-
2740838,55631155,psaI,HWD47_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200910,-
2740838,55631156,ycf4,HWD47_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200910,-
2740838,55631157,cemA,HWD47_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200910,-
2740838,55631158,petA,HWD47_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200926,-
2740838,55631159,psbJ,HWD47_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200910,-
2740838,55631160,psbL,HWD47_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200910,-
2740838,55631161,psbF,HWD47_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200910,-
2740838,55631162,psbE,HWD47_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200910,-
2740838,55631163,petL,HWD47_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200910,-
2740838,55631164,petG,HWD47_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
2740838,55631165,trnW-CCA,HWD47_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2740838,55631166,trnP-UGG,HWD47_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2740838,55631167,psaJ,HWD47_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
2740838,55631168,rpl33,HWD47_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200910,-
2740838,55631169,rps18,HWD47_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200910,-
2740838,55631170,rpl20,HWD47_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200910,-
2740838,55631171,rps12,HWD47_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
2740838,55631172,clpP,HWD47_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200912,-
2740838,55631173,psbB,HWD47_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200910,-
2740838,55631174,psbT,HWD47_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200910,-
2740838,55631175,psbN,HWD47_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200910,-
2740838,55631176,psbH,HWD47_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200910,-
2740838,55631177,petB,HWD47_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
2740838,55631178,petD,HWD47_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200910,-
2740838,55631179,rpoA,HWD47_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200910,-
2740838,55631180,rps11,HWD47_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200910,-
2740838,55631181,rpl36,HWD47_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200919,-
2740838,55631182,infA,HWD47_pgp032,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2740838,55631183,rps8,HWD47_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
2740838,55631184,rpl14,HWD47_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
2740838,55631185,rpl16,HWD47_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200910,-
2740838,55631186,rps3,HWD47_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
2740838,55631187,rpl22,HWD47_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200910,-
2740838,55631188,rps19,HWD47_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
2740838,55631189,rpl2,HWD47_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
2740838,55631190,rpl23,HWD47_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
2740838,55631191,trnI-CAU,HWD47_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2740838,55631192,ycf2,HWD47_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200912,-
2740838,55631193,ycf15,HWD47_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2740838,55631194,trnL-CAA,HWD47_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2740838,55631195,ndhB,HWD47_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
2740838,55631196,rps7,HWD47_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
2740838,55631197,trnV-GAC,HWD47_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2740838,55631198,rrn16,HWD47_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2740838,55631199,trnI-GAU,HWD47_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2740838,55631200,trnA-UGC,HWD47_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2740838,55631201,rrn23,HWD47_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2740838,55631202,rrn4.5,HWD47_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2740838,55631203,rrn5,HWD47_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2740838,55631204,trnR-ACG,HWD47_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2740838,55631205,trnN-GUU,HWD47_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2740838,55631206,ycf1,HWD47_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2740838,55631207,ndhF,HWD47_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
2740838,55631208,rpl32,HWD47_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200910,-
2740838,55631209,trnL-UAG,HWD47_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2740838,55631210,ccsA,HWD47_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200912,-
2740838,55631211,ndhD,HWD47_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200912,-
2740838,55631212,psaC,HWD47_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200910,-
2740838,55631213,ndhE,HWD47_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200926,-
2740838,55631214,ndhG,HWD47_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
2740838,55631215,ndhI,HWD47_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200910,-
2740838,55631216,ndhA,HWD47_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200910,-
2740838,55631217,ndhH,HWD47_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
2740838,55631218,rps15,HWD47_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200912,-
2740838,55631219,ycf1,HWD47_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210522,-
2740838,55631220,trnN-GUU,HWD47_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2740838,55631221,trnR-ACG,HWD47_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2740838,55631222,rrn5,HWD47_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2740838,55631223,rrn4.5,HWD47_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2740838,55631224,rrn23,HWD47_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2740838,55631225,trnA-UGC,HWD47_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2740838,55631226,trnI-GAU,HWD47_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2740838,55631227,rrn16,HWD47_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2740838,55631228,trnV-GAC,HWD47_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2740838,55631229,rps7,HWD47_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
2740838,55631230,ndhB,HWD47_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
2740838,55631231,trnL-CAA,HWD47_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2740838,55631232,ycf15,HWD47_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2740838,55631233,ycf2,HWD47_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200912,-
2740838,55631234,trnI-CAU,HWD47_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2740838,55631235,rpl23,HWD47_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
2740838,55631236,rps12,HWD47_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
2740838,55631237,rpl2,HWD47_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
