#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1040644,62629428,psaC,JR078_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
1040644,62629429,ndhE,JR078_pgp011,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210403,-
1040644,62629430,ndhG,JR078_pgp010,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
1040644,62629431,ndhI,JR078_pgp009,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210327,-
1040644,62629432,ndhA,JR078_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210403,-
1040644,62629433,ndhH,JR078_pgp007,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210327,-
1040644,62629434,rps15,JR078_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
1040644,62629435,trnN-GUU,JR078_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040644,62629436,trnR-ACG,JR078_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040644,62629437,JR078_pgr004,JR078_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1040644,62629438,trnI-GAU,JR078_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040644,62629439,JR078_pgr001,JR078_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1040644,62629440,rps7,JR078_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210425,-
1040644,62629441,ndhB,JR078_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210403,-
1040644,62629442,trnL-CAA,JR078_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040644,62629443,ycf15,JR078_pgp003,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210327,-
1040644,62629444,trnI-CAU,JR078_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040644,62629445,rpl23,JR078_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
1040644,62629446,trnH-GUG,JR078_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040644,62629447,rpl2,JR078_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
1040644,62629448,rps12,JR078_pgp062,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210403,-
1040644,62629449,rpl20,JR078_pgp060,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
1040644,62629450,trnI-GAU,JR078_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040644,62629451,JR078_pgr006,JR078_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1040644,62629452,JR078_pgr005,JR078_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1040644,62629453,trnR-ACG,JR078_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040644,62629454,JR078_pgr003,JR078_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1040644,62629455,JR078_pgr002,JR078_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
1040644,62629456,trnA-UGC,JR078_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
1040644,62629457,trnV-GAC,JR078_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
