#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
369042,59428189,rbcL,IQH97_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210129,-
369042,59428190,trnI-AUC,IQH97_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369042,59428191,trnV-GUC,IQH97_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369042,59428192,psaI,IQH97_pgp055,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20210129,-
369042,59428193,accD,IQH97_pgp056,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210529,-
369042,59428194,petD,IQH97_pgp033,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20210129,-
369042,59428195,trnS-UCA,IQH97_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369042,59428196,atpH,IQH97_pgp078,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit,20201110,-
369042,59428197,rpoA,IQH97_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
369042,59428198,rps15,IQH97_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
369042,59428199,trnS-UCC,IQH97_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369042,59428200,trnQ-CAA,IQH97_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369042,59428201,trnK-AAA,IQH97_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369042,59428202,psbC,IQH97_pgp069,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210212,-
369042,59428203,ndhF,IQH97_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
369042,59428204,trnA-GCA,IQH97_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369042,59428205,rrn16S,IQH97_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
369042,59428206,ndhD,IQH97_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
369042,59428207,rps11,IQH97_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201110,-
369042,59428208,psbJ,IQH97_pgp051,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20210212,-
369042,59428209,rrn23S,IQH97_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
369042,59428210,trnI-AUC,IQH97_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369042,59428211,trnR-AGA,IQH97_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369042,59428212,rps2,IQH97_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
369042,59428213,rpoC2,IQH97_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
369042,59428214,petA,IQH97_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210515,-
369042,59428215,trnM-AUG,IQH97_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369042,59428216,ndhC,IQH97_pgp060,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210129,-
369042,59428217,rpl22,IQH97_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
369042,59428218,trnT-ACA,IQH97_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369042,59428219,trnF-UUC,IQH97_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369042,59428220,cemA,IQH97_pgp053,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210529,-
369042,59428221,ndhI,IQH97_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
369042,59428222,ndhA,IQH97_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
369042,59428223,rps19,IQH97_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
369042,59428224,ndhK,IQH97_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
369042,59428225,trnV-GUC,IQH97_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369042,59428226,ndhB,IQH97_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
369042,59428227,rpl36,IQH97_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
369042,59428228,rpl14,IQH97_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
369042,59428229,atpB,IQH97_pgp058,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210515,-
369042,59428230,rpl16,IQH97_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210129,-
369042,59428231,trnV-GUA,IQH97_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369042,59428232,rps12,IQH97_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201111,-
369042,59428233,rpl20,IQH97_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
369042,59428234,ndhG,IQH97_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
369042,59428235,psaB,IQH97_pgp066,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210424,-
369042,59428236,trnI-CAU,IQH97_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369042,59428237,rpl2,IQH97_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
369042,59428238,rpl2,IQH97_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
369042,59428239,ycf1,IQH97_pgp006,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210529,-
369042,59428240,petL,IQH97_pgp047,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210212,-
369042,59428241,atpI,IQH97_pgp077,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20201102,-
369042,59428242,ndhE,IQH97_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210129,-
369042,59428243,petB,IQH97_pgp034,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210212,-
369042,59428244,rps18,IQH97_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
369042,59428245,trnG-GGC,IQH97_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369042,59428246,psbI,IQH97_pgp081,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20210212,-
369042,59428247,trnL-CUA,IQH97_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369042,59428248,psbH,IQH97_pgp035,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210212,-
369042,59428249,rpl33,IQH97_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
369042,59428250,psbL,IQH97_pgp050,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20201102,-
369042,59428251,trnR-CGU,IQH97_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369042,59428252,rrn4.5S,IQH97_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
369042,59428253,psbE,IQH97_pgp048,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20201110,-
369042,59428254,psbF,IQH97_pgp049,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210212,-
369042,59428255,ycf4,IQH97_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
369042,59428256,trnW-UGG,IQH97_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369042,59428257,rps8,IQH97_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
369042,59428258,trnS-AGC,IQH97_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369042,59428259,trnD-GAC,IQH97_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369042,59428260,rrn5S,IQH97_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
369042,59428261,rrn23S,IQH97_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
369042,59428262,psbN,IQH97_pgp036,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210212,-
369042,59428263,petG,IQH97_pgp046,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
369042,59428264,psbZ,IQH97_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210212,-
369042,59428265,psbM,IQH97_pgp071,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210529,-
369042,59428266,trnG-GGA,IQH97_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369042,59428267,rps4,IQH97_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
369042,59428268,trnE-GAA,IQH97_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369042,59428269,ndhB,IQH97_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
369042,59428270,ycf2,IQH97_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
369042,59428271,ccsA,IQH97_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
369042,59428272,trnY-UAC,IQH97_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369042,59428273,rps14,IQH97_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
369042,59428274,trnP-CCA,IQH97_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369042,59428275,psaJ,IQH97_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210129,-
369042,59428276,ycf2,IQH97_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
369042,59428277,trnN-AAC,IQH97_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369042,59428278,rrn5S,IQH97_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
369042,59428279,rpl23,IQH97_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
369042,59428280,psbA,IQH97_pgp085,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20210529,-
369042,59428281,trnT-ACC,IQH97_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369042,59428282,trnL-UUA,IQH97_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369042,59428283,ndhJ,IQH97_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210424,-
369042,59428284,atpE,IQH97_pgp059,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210129,-
369042,59428285,psbK,IQH97_pgp082,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20210529,-
369042,59428286,atpA,IQH97_pgp080,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210515,-
369042,59428287,psbD,IQH97_pgp070,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20210129,-
369042,59428288,rrn16S,IQH97_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
369042,59428289,ycf1,IQH97_pgp018,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210529,-
369042,59428290,trnR-CGU,IQH97_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369042,59428291,rps7,IQH97_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201102,-
369042,59428292,petN,IQH97_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
369042,59428293,trnfM-AUG,IQH97_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
369042,59428294,rps12,IQH97_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201111,-
