#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
48703,38748400,EP414_mgp09,EP414_mgp09,PAMITO_ORF779,-,MT,-,Reverse transcriptase homologue ND5 i4 grp II,protein-coding,-,-,-,Reverse transcriptase homologue ND5 i4 grp II,20200908,-
48703,38748401,EP414_mgp30,EP414_mgp30,PAMITO_ORF301,-,MT,-,Putative intron-encoded endonuclease bI1 precursor,protein-coding,-,-,-,Putative intron-encoded endonuclease bI1 precursor,20201003,-
48703,38748402,EP414_mgp05,EP414_mgp05,PAMITO_NAD4,-,MT,-,NADH-ubiquinone oxidoreductase chain 4,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase chain 4,20200908,-
48703,38748403,EP414_mgp01,EP414_mgp01,PAMITO_ORF261,-,MT,-,Putative protein of unknown function,protein-coding,-,-,-,Putative protein of unknown function,20200908,-
48703,38748404,EP414_mgp10,EP414_mgp10,PAMITO_ORF436,-,MT,-,Dod ND5 i2 grp IC protein,protein-coding,-,-,-,Dod ND5 i2 grp IC protein,20200908,-
48703,38748405,EP414_mgp03,EP414_mgp03,PAMITO_NAD1,-,MT,-,NADH-ubiquinone oxidoreductase chain 1,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase chain 1,20200908,-
48703,38748406,EP414_mgp26,EP414_mgp26,PAMITO_ORF312,-,MT,-,Putative Intron-encoded DNA endonuclease aI3 precursor,protein-coding,-,-,-,Putative Intron-encoded DNA endonuclease aI3 precursor,20200908,-
48703,38748407,EP414_mgt04,EP414_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48703,38748408,EP414_mgt02,EP414_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48703,38748409,EP414_mgt03,EP414_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48703,38748410,EP414_mgr02,EP414_mgr02,-,-,MT,-,rRNA,rRNA,-,-,-,-,20200908,-
48703,38748411,EP414_mgp42,EP414_mgp42,PAMITO_ORF327,-,MT,-,Putative LAGLIDADG endonuclease/maturase,protein-coding,-,-,-,Putative LAGLIDADG endonuclease/maturase,20200908,-
48703,38748412,EP414_mgt05,EP414_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48703,38748413,EP414_mgt06,EP414_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48703,38748414,EP414_mgt07,EP414_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48703,38748415,EP414_mgt08,EP414_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48703,38748416,EP414_mgt09,EP414_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48703,38748417,EP414_mgt10,EP414_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48703,38748418,EP414_mgt11,EP414_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48703,38748419,EP414_mgt12,EP414_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48703,38748420,EP414_mgt13,EP414_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48703,38748421,EP414_mgt14,EP414_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48703,38748422,EP414_mgp40,EP414_mgp40,PAMITO_NAD2,-,MT,-,NADH-ubiquinone oxidoreductase chain 2,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase chain 2,20200908,-
48703,38748423,EP414_mgr01,EP414_mgr01,-,-,MT,-,rRNA,rRNA,-,-,-,-,20200908,-
48703,38748424,EP414_mgt16,EP414_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48703,38748425,EP414_mgp37,EP414_mgp37,PAMITO_COX3,-,MT,-,Cytochrome c oxidase subunit 3,protein-coding,-,-,-,Cytochrome c oxidase subunit 3,20201010,-
48703,38748426,EP414_mgt18,EP414_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48703,38748427,EP414_mgt19,EP414_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48703,38748428,EP414_mgt20,EP414_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48703,38748429,EP414_mgt21,EP414_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48703,38748430,EP414_mgp36,EP414_mgp36,PAMITO_NAD6,-,MT,-,NADH-ubiquinone oxidoreductase chain 6,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase chain 6,20200908,-
48703,38748431,EP414_mgt23,EP414_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48703,38748432,EP414_mgp35,EP414_mgp35,PAMITO_ORF296A,-,MT,-,Putative protein of unknown function,protein-coding,-,-,-,Putative protein of unknown function,20200908,-
48703,38748433,EP414_mgt25,EP414_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
48703,38748434,EP414_mgp28,EP414_mgp28,PAMITO_COX1,-,MT,-,Cytochrome c oxidase subunit 1,protein-coding,-,-,-,Cytochrome c oxidase subunit 1,20200908,-
48703,38748435,EP414_mgp14,EP414_mgp14,PAMITO_NAD4L,-,MT,-,NADH-ubiquinone oxidoreductase chain 4L,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase chain 4L,20201003,-
48703,38748436,EP414_mgp12,EP414_mgp12,PAMITO_NAD5,-,MT,-,NADH-ubiquinone oxidoreductase chain 5,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase chain 5,20200908,-
48703,38748437,EP414_mgp39,EP414_mgp39,PAMITO_NAD3,-,MT,-,NADH-ubiquinone oxidoreductase chain 3,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase chain 3,20201003,-
