#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1978917,33132704,trnS-UGA,CD898_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1978917,33132705,petD,CD898_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1978917,33132706,rps3,CD898_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1978917,33132707,atpH,CD898_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
1978917,33132708,rpoA,CD898_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1978917,33132709,rps15,CD898_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1978917,33132710,trnQ-UUG,CD898_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1978917,33132711,trnK-UUU,CD898_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1978917,33132712,psbC,CD898_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
1978917,33132713,rps11,CD898_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1978917,33132714,trnA-UGC,CD898_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1978917,33132715,rrn16,CD898_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
1978917,33132716,ndhD,CD898_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
1978917,33132717,psbJ,CD898_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1978917,33132718,trnI-GAU,CD898_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1978917,33132719,rrn23,CD898_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
1978917,33132720,rps2,CD898_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
1978917,33132721,trnR-UCU,CD898_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1978917,33132722,rpoC2,CD898_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
1978917,33132723,petA,CD898_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
1978917,33132724,ndhC,CD898_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
1978917,33132725,rpl22,CD898_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1978917,33132726,trnM-CAU,CD898_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1978917,33132727,trnT-UGU,CD898_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1978917,33132728,trnF-GAA,CD898_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1978917,33132729,ndhA,CD898_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
1978917,33132730,cemA,CD898_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1978917,33132731,ndhI,CD898_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
1978917,33132732,rps19,CD898_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1978917,33132733,ndhK,CD898_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
1978917,33132734,trnV-GAC,CD898_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1978917,33132735,ndhB,CD898_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1978917,33132736,rpl36,CD898_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1978917,33132737,rpl14,CD898_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1978917,33132738,atpB,CD898_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1978917,33132739,rps12,CD898_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1978917,33132740,rpl16,CD898_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1978917,33132741,trnV-UAC,CD898_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1978917,33132742,ndhG,CD898_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
1978917,33132743,rpl20,CD898_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1978917,33132744,psaB,CD898_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
1978917,33132745,trnI-CAU,CD898_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1978917,33132746,rpl2,CD898_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20190601,-
1978917,33132747,rpl2,CD898_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1978917,33132748,ycf1,CD898_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170908,-
1978917,33132749,petL,CD898_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
1978917,33132750,atpI,CD898_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
1978917,33132751,ndhE,CD898_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
1978917,33132752,rps8,CD898_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1978917,33132753,petB,CD898_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1978917,33132754,rps18,CD898_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1978917,33132755,trnG-UCC,CD898_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1978917,33132756,psbI,CD898_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
1978917,33132757,trnS-GCU,CD898_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1978917,33132758,trnL-UAG,CD898_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1978917,33132759,psbH,CD898_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
1978917,33132760,rpl33,CD898_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1978917,33132761,psbL,CD898_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1978917,33132762,infA,CD898_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
1978917,33132763,trnR-ACG,CD898_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1978917,33132764,rrn4.5,CD898_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
1978917,33132765,psbE,CD898_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
1978917,33132766,trnD-GUC,CD898_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1978917,33132767,psbF,CD898_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
1978917,33132768,trnW-CCA,CD898_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1978917,33132769,rrn5,CD898_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
1978917,33132770,rrn23,CD898_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
1978917,33132771,psbN,CD898_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1978917,33132772,petG,CD898_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170908,-
1978917,33132773,psbZ,CD898_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
1978917,33132774,psbM,CD898_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20170908,-
1978917,33132775,trnG-GCC,CD898_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1978917,33132776,ycf4,CD898_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
1978917,33132777,rps4,CD898_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1978917,33132778,trnE-UUC,CD898_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1978917,33132779,ndhB,CD898_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1978917,33132780,ycf2,CD898_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1978917,33132781,ccsA,CD898_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
1978917,33132782,trnL-UAA,CD898_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1978917,33132783,psbA,CD898_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
1978917,33132784,trnY-GUA,CD898_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1978917,33132785,rps14,CD898_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
1978917,33132786,trnP-UGG,CD898_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1978917,33132787,psaJ,CD898_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1978917,33132788,ycf2,CD898_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1978917,33132789,trnN-GUU,CD898_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1978917,33132790,rrn5,CD898_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
1978917,33132791,rpl23,CD898_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1978917,33132792,trnT-GGU,CD898_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1978917,33132793,ndhJ,CD898_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
1978917,33132794,atpE,CD898_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1978917,33132795,psbK,CD898_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
1978917,33132796,atpA,CD898_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
1978917,33132797,psbD,CD898_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
1978917,33132798,rrn16,CD898_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
1978917,33132799,ndhF,CD898_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
1978917,33132800,trnR-ACG,CD898_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
1978917,33132801,rps7,CD898_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1978917,33132802,petN,CD898_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
1978917,33132803,trnfM-CAU,CD898_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
