#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
54383,104502440,MKKS,N326_00442,-,-,Un,-,MKKS centrosomal shuttling protein,protein-coding,-,-,-,mcKusick-Kaufman/Bardet-Biedl syndromes putative chaperonin|McKusick-Kaufman syndrome|McKusick-Kaufman/Bardet-Biedl syndromes putative chaperonin,20210321,-
54383,104502441,PIK3CG,N326_07465,-,-,Un,-,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma",protein-coding,-,-,-,"phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit gamma isoform",20200905,-
54383,104502442,ANKS4B,N326_12365,-,-,Un,-,ankyrin repeat and sterile alpha motif domain containing 4B,protein-coding,-,-,-,ankyrin repeat and SAM domain-containing protein 4B|Ankyrin repeat and SAM domain-containing protein 4B,20170312,-
54383,104502443,ACE2,N326_10320,-,-,Un,-,angiotensin converting enzyme 2,protein-coding,-,-,-,angiotensin-converting enzyme 2|angiotensin I converting enzyme 2,20210116,-
54383,104502444,FBXO43,N326_09321,-,-,Un,-,F-box protein 43,protein-coding,-,-,-,F-box only protein 43,20170312,-
54383,104502445,SLC35E2B,N326_08825,-,-,Un,-,solute carrier family 35 member E2B,protein-coding,-,-,-,solute carrier family 35 member E2B|Solute carrier family 35 member E2,20190810,-
54383,104502446,LOC104502446,N326_09976,-,-,Un,-,gamma-parvin-like,protein-coding,-,-,-,gamma-parvin-like|Gamma-parvin,20170312,-
54383,104502447,GAS2,N326_05271,-,-,Un,-,growth arrest specific 2,protein-coding,-,-,-,growth arrest-specific protein 2|Growth arrest-specific protein 2,20170312,-
54383,104502448,MAVS,N326_09175,-,-,Un,-,mitochondrial antiviral signaling protein,protein-coding,-,-,-,mitochondrial antiviral-signaling protein|Mitochondrial antiviral-signaling protein,20170312,-
54383,104502449,DGCR8,N326_10725,-,-,Un,-,DGCR8 microprocessor complex subunit,protein-coding,-,-,-,microprocessor complex subunit DGCR8|Microprocessor complex subunit DGCR8,20190128,-
54383,104502450,TPT1,N326_00419,-,-,Un,-,"tumor protein, translationally-controlled 1",protein-coding,-,-,-,translationally-controlled tumor protein|Translationally-controlled tumor protein,20170312,-
54383,104502451,WDR53,N326_09137,-,-,Un,-,WD repeat domain 53,protein-coding,-,-,-,WD repeat-containing protein 53,20170312,-
54383,104502452,LOC104502452,N326_02995,-,-,Un,-,janus kinase and microtubule-interacting protein 2-like,protein-coding,-,-,-,janus kinase and microtubule-interacting protein 2-like|Janus kinase and microtubule-interacting protein 2,20170312,-
54383,104502453,RGS9BP,N326_11995,-,-,Un,-,regulator of G protein signaling 9 binding protein,protein-coding,-,-,-,regulator of G-protein signaling 9-binding protein|Regulator of G-protein signaling 9-binding protein,20170415,-
54383,104502454,TMEM51,N326_08894,-,-,Un,-,transmembrane protein 51,protein-coding,-,-,-,transmembrane protein 51,20170312,-
54383,104502455,EEF2K,N326_07464,-,-,Un,-,eukaryotic elongation factor 2 kinase,protein-coding,-,-,-,eukaryotic elongation factor 2 kinase,20170312,-
54383,104502456,LOC104502456,N326_03147,-,-,Un,-,WD repeat-containing protein C2orf44 homolog,protein-coding,-,-,-,WD repeat-containing protein C2orf44 homolog,20170312,-
54383,104502457,SYPL1,N326_13565,-,-,Un,-,synaptophysin like 1,protein-coding,-,-,-,synaptophysin-like protein 1,20170312,-
54383,104502458,GREM2,N326_01025,Gremlin-2,-,Un,-,"gremlin 2, DAN family BMP antagonist",protein-coding,-,-,-,gremlin-2,20170312,-
54383,104502459,SF3B6,N326_04624,-,-,Un,-,splicing factor 3b subunit 6,protein-coding,-,-,-,splicing factor 3B subunit 6|Pre-mRNA branch site protein p14,20210212,-
54383,104502460,PIGW,N326_11548,-,-,Un,-,phosphatidylinositol glycan anchor biosynthesis class W,protein-coding,-,-,-,phosphatidylinositol-glycan biosynthesis class W protein|Phosphatidylinositol-glycan biosynthesis class W protein,20170312,-
54383,104502461,AKAP5,N326_00364,-,-,Un,-,A-kinase anchoring protein 5,protein-coding,-,-,-,A-kinase anchor protein 5,20170312,-
54383,104502462,PLEKHF1,N326_04615,-,-,Un,-,pleckstrin homology and FYVE domain containing 1,protein-coding,-,-,-,pleckstrin homology domain-containing family F member 1|Pleckstrin homology domain-containing family F member 1,20170312,-
54383,104502463,ZDHHC21,N326_03831,-,-,Un,-,zinc finger DHHC-type palmitoyltransferase 21,protein-coding,-,-,-,palmitoyltransferase ZDHHC21|putative palmitoyltransferase ZDHHC21|zinc finger DHHC-type containing 21,20191020,-
54383,104502464,LOC104502464,N326_07380,-,-,Un,-,"chromosome unknown open reading frame, human C2orf66",protein-coding,-,-,-,uncharacterized protein C2orf66 homolog,20200627,-
54383,104502465,LOC104502465,N326_01967,-,-,Un,-,calcium-regulated heat stable protein 1-like,protein-coding,-,-,-,calcium-regulated heat stable protein 1-like|Calcium-regulated heat stable protein 1,20170312,-
54383,104502466,GNG4,N326_05428,-,-,Un,-,G protein subunit gamma 4,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-4|Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-4,20170312,-
54383,104502467,NMRK1,N326_06944,-,-,Un,-,nicotinamide riboside kinase 1,protein-coding,-,-,-,nicotinamide riboside kinase 1,20170312,-
54383,104502468,S100Z,N326_11455,-,-,Un,-,S100 calcium binding protein Z,protein-coding,-,-,-,protein S100-Z|Protein S100-Z,20170312,-
54383,104502469,USP37,N326_07468,-,-,Un,-,ubiquitin specific peptidase 37,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 37|Ubiquitin carboxyl-terminal hydrolase 37,20170312,-
54383,104502470,KCTD5,N326_04618,-,-,Un,-,potassium channel tetramerization domain containing 5,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD5,20170312,-
54383,104502471,LOC104502471,N326_06543,-,-,Un,-,glutathione S-transferase-like,protein-coding,-,-,-,glutathione S-transferase-like|Glutathione S-transferase,20170312,-
54383,104502472,LOC104502472,N326_05481,-,-,Un,-,kelch-like protein 23,protein-coding,-,-,-,kelch-like protein 23|Kelch-like 23,20170312,-
54383,104502473,DHCR7,N326_00562,-,-,Un,-,7-dehydrocholesterol reductase,protein-coding,-,-,-,7-dehydrocholesterol reductase,20170312,-
54383,104502474,RNF6,N326_07508,-,-,Un,-,ring finger protein 6,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF6,20170312,-
54383,104502475,MACIR,N326_00084,-,-,Un,-,macrophage immunometabolism regulator,protein-coding,-,-,-,UNC119-binding protein C5orf30 homolog|UNC119-binding protein C5orf30,20191102,-
54383,104502476,ZNF750,N326_10479,-,-,Un,-,zinc finger protein 750,protein-coding,-,-,-,zinc finger protein 750,20170312,-
54383,104502477,ARMC7,N326_10906,-,-,Un,-,armadillo repeat containing 7,protein-coding,-,-,-,armadillo repeat-containing protein 7|Armadillo repeat-containing protein 7,20170312,-
54383,104502478,FBXO39,N326_03129,-,-,Un,-,F-box protein 39,protein-coding,-,-,-,F-box only protein 39,20170312,-
54383,104502479,PTH,N326_11463,-,-,Un,-,parathyroid hormone,protein-coding,-,-,-,parathyroid hormone,20170312,-
54383,104502480,FAM83B,N326_08826,-,-,Un,-,family with sequence similarity 83 member B,protein-coding,-,-,-,protein FAM83B|Protein FAM83B,20170312,-
54383,104502481,AP4S1,N326_04257,-,-,Un,-,adaptor related protein complex 4 subunit sigma 1,protein-coding,-,-,-,AP-4 complex subunit sigma-1|adaptor related protein complex 4 sigma 1 subunit,20180425,-
54383,104502482,LOC104502482,N326_11062,-,-,Un,-,RIB43A-like with coiled-coils protein 2,protein-coding,-,-,-,RIB43A-like with coiled-coils protein 2,20170312,-
54383,104502483,NRIP1,N326_10336,-,-,Un,-,nuclear receptor interacting protein 1,protein-coding,-,-,-,nuclear receptor-interacting protein 1|Nuclear receptor-interacting protein 1,20170312,-
54383,104502484,FAM204A,N326_02459,-,-,Un,-,family with sequence similarity 204 member A,protein-coding,-,-,-,protein FAM204A|Protein FAM204A,20170312,-
54383,104502485,IRF8,N326_00677,-,-,Un,-,interferon regulatory factor 8,protein-coding,-,-,-,interferon regulatory factor 8,20170312,-
54383,104502486,JAK2,N326_05385,-,-,Un,-,Janus kinase 2,protein-coding,-,-,-,tyrosine-protein kinase JAK2|Tyrosine-protein kinase JAK2,20170312,-
54383,104502487,TRAF6,N326_07213,-,-,Un,-,TNF receptor associated factor 6,protein-coding,-,-,-,TNF receptor-associated factor 6,20170312,-
54383,104502488,GDPD2,N326_00333,-,-,Un,-,glycerophosphodiester phosphodiesterase domain containing 2,protein-coding,-,-,-,glycerophosphoinositol inositolphosphodiesterase GDPD2|Glycerophosphoinositol inositolphosphodiesterase GDPD2,20170312,-
54383,104502489,ALKAL2,N326_08964,FAM150B,-,Un,-,ALK and LTK ligand 2,protein-coding,-,-,-,protein FAM150B|Protein FAM150B|family with sequence similarity 150 member B,20170312,-
54383,104502490,SPDYA,N326_07323,-,-,Un,-,speedy/RINGO cell cycle regulator family member A,protein-coding,-,-,-,speedy protein A|Speedy protein A,20170312,-
54383,104502491,STX17,N326_01939,-,-,Un,-,syntaxin 17,protein-coding,-,-,-,syntaxin-17|Syntaxin-17,20170312,-
54383,104502492,G0S2,N326_08099,-,-,Un,-,G0/G1 switch 2,protein-coding,-,-,-,G0/G1 switch protein 2,20170312,-
54383,104502493,BRS3,N326_07786,-,-,Un,-,bombesin receptor subtype 3,protein-coding,-,-,-,bombesin receptor subtype-3|[Phe13]-bombesin receptor,20170312,-
54383,104502494,IKBIP,N326_11281,-,-,Un,-,IKBKB interacting protein,protein-coding,-,-,-,inhibitor of nuclear factor kappa-B kinase-interacting protein|Inhibitor of nuclear factor kappa-B kinase-interacting protein,20170312,-
54383,104502495,LOC104502495,N326_08954,-,-,Un,-,RH-like protein,protein-coding,-,-,-,RH-like protein|Blood group Rh(D) polypeptide,20170312,-
54383,104502496,CCDC181,N326_12562,-,-,Un,-,coiled-coil domain containing 181,protein-coding,-,-,-,coiled-coil domain-containing protein 181|Coiled-coil domain-containing protein 181,20170312,-
54383,104502497,OLAH,N326_02746,-,-,Un,-,oleoyl-ACP hydrolase,protein-coding,-,-,-,"S-acyl fatty acid synthase thioesterase, medium chain",20170312,-
54383,104502498,SYNDIG1L,N326_01380,-,-,Un,-,synapse differentiation inducing 1 like,protein-coding,-,-,-,synapse differentiation-inducing gene protein 1-like|Synapse differentiation-inducing gene protein 1-like,20170312,-
54383,104502499,LOC104502499,N326_00752,-,-,Un,-,arf-GAP with dual PH domain-containing protein 1-like,protein-coding,-,-,-,arf-GAP with dual PH domain-containing protein 1-like|Arf-GAP with dual PH domain-containing protein 1,20170312,-
54383,104502500,FEN1,N326_07388,-,-,Un,-,flap structure-specific endonuclease 1,protein-coding,-,-,-,flap endonuclease 1|Flap endonuclease 1,20170312,-
54383,104502501,RAG1,N326_08292,-,-,Un,-,recombination activating 1,protein-coding,-,-,-,V(D)J recombination-activating protein 1,20170312,-
54383,104502502,LOC104502502,N326_03266,-,-,Un,-,tyrosine-protein kinase Srms-like,protein-coding,-,-,-,tyrosine-protein kinase Srms-like|Tyrosine-protein kinase Srms,20170312,-
54383,104502503,SMCO3,N326_03769,-,-,Un,-,single-pass membrane protein with coiled-coil domains 3,protein-coding,-,-,-,single-pass membrane and coiled-coil domain-containing protein 3|Single-pass membrane and coiled-coil domain-containing protein 3,20170312,-
54383,104502504,KCNE1,N326_08516,-,-,Un,-,potassium voltage-gated channel subfamily E regulatory subunit 1,protein-coding,-,-,-,potassium voltage-gated channel subfamily E member 1|Potassium voltage-gated channel subfamily E member 1,20170312,-
54383,104502505,FHDC1,N326_00360,-,-,Un,-,FH2 domain containing 1,protein-coding,-,-,-,FH2 domain-containing protein 1,20170312,-
54383,104502506,POLR3A,N326_00181,-,-,Un,-,RNA polymerase III subunit A,protein-coding,-,-,-,"DNA-directed RNA polymerase III subunit RPC1|polymerase (RNA) III (DNA directed) polypeptide A, 155kDa",20170312,-
54383,104502507,LOC104502507,N326_08926,-,-,Un,-,oxysterol-binding protein-related protein 5-like,protein-coding,-,-,-,oxysterol-binding protein-related protein 5-like|Oxysterol-binding protein-related protein 5,20170312,-
54383,104502508,HEATR5B,N326_13513,-,-,Un,-,HEAT repeat containing 5B,protein-coding,-,-,-,HEAT repeat-containing protein 5B,20170312,-
54383,104502509,IBTK,N326_12837,-,-,Un,-,inhibitor of Bruton tyrosine kinase,protein-coding,-,-,-,inhibitor of Bruton tyrosine kinase,20170312,-
54383,104502510,NUP210,N326_03554,-,-,Un,-,nucleoporin 210,protein-coding,-,-,-,nuclear pore membrane glycoprotein 210|Nuclear pore membrane glycoprotein 210,20170312,-
54383,104502511,LOC104502511,N326_12725,-,-,Un,-,FH1/FH2 domain-containing protein 3-like,protein-coding,-,-,-,FH1/FH2 domain-containing protein 3-like|FH1/FH2 domain-containing protein 3,20170312,-
54383,104502512,ERCC4,N326_10876,-,-,Un,-,"ERCC excision repair 4, endonuclease catalytic subunit",protein-coding,-,-,-,DNA repair endonuclease XPF,20170312,-
54383,104502513,LAMA4,N326_10793,-,-,Un,-,laminin subunit alpha 4,protein-coding,-,-,-,laminin subunit alpha-4|Laminin subunit alpha-4,20170312,-
54383,104502514,KARS1,N326_08141,KARS,-,Un,-,lysyl-tRNA synthetase 1,protein-coding,-,-,-,lysine--tRNA ligase|Lysine--tRNA ligase,20190717,-
54383,104502515,TBCE,N326_00786,-,-,Un,-,tubulin folding cofactor E,protein-coding,-,-,-,tubulin-specific chaperone E|Tubulin-specific chaperone E,20170312,-
54383,104502516,CCNF,N326_10398,Cyclin-F,-,Un,-,cyclin F,protein-coding,-,-,-,cyclin-F,20170312,-
54383,104502517,LOC104502517,N326_13553,-,-,Un,-,syntaxin-binding protein 5,protein-coding,-,-,-,syntaxin-binding protein 5,20170312,-
54383,104502518,PER2,N326_08451,-,-,Un,-,period circadian regulator 2,protein-coding,-,-,-,period circadian protein homolog 2|Period circadian protein 2|period circadian clock 2,20171004,-
54383,104502519,PHOSPHO2,N326_00197,-,-,Un,-,"phosphatase, orphan 2",protein-coding,-,-,-,pyridoxal phosphate phosphatase PHOSPHO2|Pyridoxal phosphate phosphatase PHOSPHO2,20170312,-
54383,104502520,HSD11B1,N326_08100,-,-,Un,-,hydroxysteroid 11-beta dehydrogenase 1,protein-coding,-,-,-,corticosteroid 11-beta-dehydrogenase isozyme 1|Corticosteroid 11-beta-dehydrogenase isozyme 1,20170312,-
54383,104502521,GMCL1,N326_00633,-,-,Un,-,"germ cell-less 1, spermatogenesis associated",protein-coding,-,-,-,"germ cell-less protein-like 1|Germ cell-less protein-like 1|germ cell-less, spermatogenesis associated 1",20190123,-
54383,104502522,NCEH1,N326_10448,-,-,Un,-,neutral cholesterol ester hydrolase 1,protein-coding,-,-,-,neutral cholesterol ester hydrolase 1,20170312,-
54383,104502523,QSOX2,N326_07760,-,-,Un,-,quiescin sulfhydryl oxidase 2,protein-coding,-,-,-,sulfhydryl oxidase 2|Sulfhydryl oxidase 2,20170312,-
54383,104502524,THOC1,N326_06156,-,-,Un,-,THO complex 1,protein-coding,-,-,-,THO complex subunit 1,20170312,-
54383,104502525,LOC104502525,N326_00547,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20170312,-
