#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
268114,40136438,psbB,FDY44_pgp041,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20200909,-
268114,40136439,trnS-GGA,FDY44_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268114,40136440,rps16,FDY44_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200909,-
268114,40136441,trnR-UCU,FDY44_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268114,40136442,psbT,FDY44_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
268114,40136443,psaC,FDY44_pgp014,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20200909,-
268114,40136444,rbcL,FDY44_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200909,-
268114,40136445,rpl23,FDY44_pgp024,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200909,-
268114,40136446,trnI-GAU,FDY44_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268114,40136447,psaI,FDY44_pgp058,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200909,-
268114,40136448,rps3,FDY44_pgp028,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200909,-
268114,40136449,accD,FDY44_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20200909,-
268114,40136450,trnS-UGA,FDY44_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268114,40136451,atpA,FDY44_pgp074,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain,20200909,-
268114,40136452,rpoA,FDY44_pgp035,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,DNA-directed RNA polymerase alpha chain,20200909,-
268114,40136453,rps15,FDY44_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200909,-
268114,40136454,trnQ-UUG,FDY44_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268114,40136455,trnK-UUU,FDY44_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268114,40136456,psbC,FDY44_pgp072,-,-,-,-,photosystem II 44 kDa apoprotein (P6),protein-coding,-,-,-,photosystem II 44 kDa apoprotein (P6),20200909,-
268114,40136457,trnA-UGC,FDY44_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268114,40136458,rps11,FDY44_pgp034,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200909,-
268114,40136459,ndhD,FDY44_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 4,20200909,-
268114,40136460,psbJ,FDY44_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
268114,40136461,rrn23,FDY44_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
268114,40136462,FDY44_pgt034,FDY44_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268114,40136463,trnT-GGU,FDY44_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268114,40136464,atpH,FDY44_pgp076,-,-,-,-,ATP synthase CF0 C chain subunit III,protein-coding,-,-,-,ATP synthase CF0 C chain subunit III,20200909,-
268114,40136465,atpI,FDY44_pgp077,-,-,-,-,ATP synthase CF0 A chain subunit IV,protein-coding,-,-,-,ATP synthase CF0 A chain subunit IV,20200909,-
268114,40136466,petA,FDY44_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200909,-
268114,40136467,ndhC,FDY44_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase chain 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 3,20200909,-
268114,40136468,rpl22,FDY44_pgp027,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200909,-
268114,40136469,trnM-CAU,FDY44_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268114,40136470,trnT-UGU,FDY44_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268114,40136471,cemA,FDY44_pgp056,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20200909,-
268114,40136472,ndhI,FDY44_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200909,-
268114,40136473,trnF-GAA,FDY44_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268114,40136474,ndhA,FDY44_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase chain 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 1,20200909,-
268114,40136475,ndhK,FDY44_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200909,-
268114,40136476,rps19,FDY44_pgp026,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200909,-
268114,40136477,ndhF,FDY44_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase chain 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 5,20200909,-
268114,40136478,ndhB,FDY44_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 2,20200909,-
268114,40136479,ycf15,FDY44_pgp020,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200909,-
268114,40136480,rpl36,FDY44_pgp033,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200909,-
268114,40136481,rpl14,FDY44_pgp030,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200909,-
268114,40136482,atpB,FDY44_pgp061,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,ATP synthase CF1 beta chain,20200909,-
268114,40136483,rps12,FDY44_pgp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200909,-
268114,40136484,rpl16,FDY44_pgp029,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200909,-
268114,40136485,trnV-UAC,FDY44_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268114,40136486,rpl20,FDY44_pgp045,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200909,-
268114,40136487,ndhG,FDY44_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase chain 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 6,20200909,-
268114,40136488,psaB,FDY44_pgp069,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200909,-
268114,40136489,rpl2,FDY44_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
268114,40136490,trnI-CAU,FDY44_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268114,40136491,rpl2,FDY44_pgp025,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200909,-
268114,40136492,ycf1,FDY44_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200909,-
268114,40136493,petL,FDY44_pgp050,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200909,-
268114,40136494,atpF,FDY44_pgp075,-,-,-,-,ATP synthase CF0 B chain subunit I,protein-coding,-,-,-,ATP synthase CF0 B chain subunit I,20200909,-
268114,40136495,ndhE,FDY44_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,20200909,-
268114,40136496,rps8,FDY44_pgp031,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200909,-
268114,40136497,petB,FDY44_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200909,-
268114,40136498,rps18,FDY44_pgp046,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200909,-
268114,40136499,rps7,FDY44_pgp005,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200909,-
268114,40136500,trnV-GAC,FDY44_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268114,40136501,trnG-GCC,FDY44_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268114,40136502,psbI,FDY44_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200909,-
268114,40136503,trnL-UAG,FDY44_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268114,40136504,rpl33,FDY44_pgp047,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200909,-
268114,40136505,psbH,FDY44_pgp038,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200909,-
268114,40136506,psbL,FDY44_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
268114,40136507,trnR-ACG,FDY44_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268114,40136508,psbE,FDY44_pgp051,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,cytochrome b559 alpha chain,20200909,-
268114,40136509,psbF,FDY44_pgp052,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,cytochrome b559 beta chain,20200909,-
268114,40136510,trnW-CCA,FDY44_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268114,40136511,infA,FDY44_pgp032,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20200909,-
268114,40136512,trnS-GCU,FDY44_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268114,40136513,ycf4,FDY44_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200909,-
268114,40136514,trnD-GUC,FDY44_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268114,40136515,rrn5,FDY44_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
268114,40136516,psbN,FDY44_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
268114,40136517,petG,FDY44_pgp049,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
268114,40136518,psbM,FDY44_pgp082,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200909,-
268114,40136519,trnC-GCA,FDY44_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268114,40136520,rps4,FDY44_pgp066,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200909,-
268114,40136521,trnE-UUC,FDY44_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268114,40136522,psbZ,FDY44_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200909,-
268114,40136523,ycf2,FDY44_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200909,-
268114,40136524,ndhB,FDY44_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 2,20200909,-
268114,40136525,ccsA,FDY44_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200909,-
268114,40136526,psbA,FDY44_pgp088,-,-,-,-,photosystem II Q(b) protein (D1),protein-coding,-,-,-,photosystem II Q(b) protein (D1),20200909,-
268114,40136527,trnY-GUA,FDY44_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268114,40136528,rps14,FDY44_pgp070,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200909,-
268114,40136529,trnP-UGG,FDY44_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268114,40136530,psaJ,FDY44_pgp048,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200909,-
268114,40136531,rpl23,FDY44_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
268114,40136532,ycf2,FDY44_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200909,-
268114,40136533,trnN-GUU,FDY44_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268114,40136534,rrn5,FDY44_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
268114,40136535,psbK,FDY44_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200909,-
268114,40136536,trnL-UAA,FDY44_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268114,40136537,ndhJ,FDY44_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200909,-
268114,40136538,atpE,FDY44_pgp062,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200909,-
268114,40136539,rrn16,FDY44_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
268114,40136540,ycf15,FDY44_pgp006,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200909,-
268114,40136541,rpoB,FDY44_pgp081,-,-,-,-,DNA-directed RNA polymerase beta chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta chain,20200909,-
268114,40136542,trnG-UCC,FDY44_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268114,40136543,psbD,FDY44_pgp073,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200909,-
268114,40136544,trnR-ACG,FDY44_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268114,40136545,ycf1,FDY44_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
268114,40136546,petN,FDY44_pgp083,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200909,-
268114,40136547,trnfM-CAU,FDY44_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268114,40136548,rrn4.5,FDY44_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
268114,40136549,rrn23,FDY44_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
268114,40136550,trnA-UGC,FDY44_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268114,40136551,trnV-GAC,FDY44_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268114,40136552,trnH-GUG,FDY44_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
268114,40136553,clpP,FDY44_pgp042,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200909,-
268114,40136554,rpoC2,FDY44_pgp079,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta' chain,20200909,-
268114,40136555,petD,FDY44_pgp036,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200909,-
268114,40136556,rrn16,FDY44_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
