#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39279,40142311,atpB,FDY90_pgp060,BochCp028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
39279,40142312,rbcL,FDY90_pgp059,BochCp029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
39279,40142313,accD,FDY90_pgp058,BochCp030,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
39279,40142314,psaI,FDY90_pgp057,BochCp031,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
39279,40142315,ycf4,FDY90_pgp056,BochCp032,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
39279,40142316,cemA,FDY90_pgp055,BochCp033,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
39279,40142317,petA,FDY90_pgp054,BochCp034,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
39279,40142318,psbJ,FDY90_pgp053,BochCp035,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
39279,40142319,psbL,FDY90_pgp052,BochCp036,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
39279,40142320,psbF,FDY90_pgp051,BochCp037,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
39279,40142321,psbE,FDY90_pgp050,BochCp038,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
39279,40142322,petL,FDY90_pgp049,BochCp039,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
39279,40142323,petG,FDY90_pgp048,BochCp040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
39279,40142324,trnW-CCA,FDY90_pgt021,BochCt021,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39279,40142325,trnP-UGG,FDY90_pgt022,BochCt022,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39279,40142326,psaJ,FDY90_pgp047,BochCp041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
39279,40142327,rpl33,FDY90_pgp046,BochCp042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
39279,40142328,rps18,FDY90_pgp045,BochCp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
39279,40142329,rpl20,FDY90_pgp044,BochCp044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
39279,40142330,rps12,FDY90_pgp043,BochCp045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
39279,40142331,clpP,FDY90_pgp041,BochCp047,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
39279,40142332,psbB,FDY90_pgp040,BochCp048,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
39279,40142333,psbT,FDY90_pgp039,BochCp049,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
39279,40142334,psbN,FDY90_pgp038,BochCp050,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
39279,40142335,psbH,FDY90_pgp037,BochCp051,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
39279,40142336,petB,FDY90_pgp036,BochCp052,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
39279,40142337,petD,FDY90_pgp035,BochCp053,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
39279,40142338,rpoA,FDY90_pgp034,BochCp054,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
39279,40142339,rps11,FDY90_pgp033,BochCp055,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
39279,40142340,rpl36,FDY90_pgp032,BochCp056,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
39279,40142341,infA,FDY90_pgp031,BochCp057,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
39279,40142342,rps8,FDY90_pgp030,BochCp058,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
39279,40142343,rpl14,FDY90_pgp029,BochCp059,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
39279,40142344,rpl16,FDY90_pgp028,BochCp060,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
39279,40142345,rps3,FDY90_pgp027,BochCp061,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
39279,40142346,rpl22,FDY90_pgp026,BochCp062,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
39279,40142347,rps19,FDY90_pgp025,BochCp063,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
39279,40142348,rpl2,FDY90_pgp024,BochCp064,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
39279,40142349,rpl23,FDY90_pgp023,BochCp065,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
39279,40142350,trnI-CAU,FDY90_pgt023,BochCt023,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39279,40142351,ycf2,FDY90_pgp022,BochCp066,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
39279,40142352,trnL-CAA,FDY90_pgt024,BochCt024,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39279,40142353,ndhB,FDY90_pgp021,BochCp067,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
39279,40142354,rps7,FDY90_pgp020,BochCp068,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
39279,40142355,trnV-GAC,FDY90_pgt025,BochCt025,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39279,40142356,trnH-GUG,FDY90_pgt001,BochCt001,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39279,40142357,rrn16,FDY90_pgr008,BochCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
39279,40142358,trnI-GAU,FDY90_pgt026,BochCt026,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39279,40142359,trnA-UGC,FDY90_pgt027,BochCt027,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39279,40142360,rrn23,FDY90_pgr007,BochCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
39279,40142361,rrn4.5,FDY90_pgr006,BochCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
39279,40142362,rrn5,FDY90_pgr005,BochCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
39279,40142363,trnR-ACG,FDY90_pgt028,BochCt028,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39279,40142364,trnN-GUU,FDY90_pgt029,BochCt029,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39279,40142365,ycf1,FDY90_pgp019,BochCp069,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
39279,40142366,rps15,FDY90_pgp018,BochCp070,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
39279,40142367,ndhH,FDY90_pgp017,BochCp071,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
39279,40142368,ndhA,FDY90_pgp016,BochCp072,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
39279,40142369,ndhI,FDY90_pgp015,BochCp073,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
39279,40142370,ndhG,FDY90_pgp014,BochCp074,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
39279,40142371,ndhE,FDY90_pgp013,BochCp075,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
39279,40142372,psaC,FDY90_pgp012,BochCp076,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
39279,40142373,ndhD,FDY90_pgp011,BochCp077,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
39279,40142374,ccsA,FDY90_pgp010,BochCp078,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
39279,40142375,trnL-UAG,FDY90_pgt030,BochCt030,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39279,40142376,rpl32,FDY90_pgp009,BochCp079,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
39279,40142377,ndhF,FDY90_pgp008,BochCp080,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
39279,40142378,ycf1,FDY90_pgp007,BochCp081,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
39279,40142379,trnN-GUU,FDY90_pgt031,BochCt031,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39279,40142380,trnR-ACG,FDY90_pgt032,BochCt032,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39279,40142381,rrn5,FDY90_pgr004,BochCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
39279,40142382,rrn4.5,FDY90_pgr003,BochCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
39279,40142383,rrn23,FDY90_pgr002,BochCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
39279,40142384,trnA-UGC,FDY90_pgt033,BochCt033,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39279,40142385,trnI-GAU,FDY90_pgt034,BochCt034,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39279,40142386,rrn16,FDY90_pgr001,BochCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
39279,40142387,trnV-GAC,FDY90_pgt035,BochCt035,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39279,40142388,rps7,FDY90_pgp006,BochCp082,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
39279,40142389,ndhB,FDY90_pgp005,BochCp083,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
39279,40142390,trnL-CAA,FDY90_pgt036,BochCt036,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39279,40142391,ycf2,FDY90_pgp004,BochCp084,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
39279,40142392,trnI-CAU,FDY90_pgt037,BochCt037,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
39279,40142393,rpl23,FDY90_pgp003,BochCp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
39279,40142394,rps12,FDY90_pgp042,BochCp046,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
39279,40142395,rpl2,FDY90_pgp002,BochCp086,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
39279,40142396,rps19,FDY90_pgp001,BochCp087,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
