#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1637976,32282617,trnE-UUC,B9J33_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
1637976,32282618,trnT-GGU,B9J33_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
1637976,32282619,psbD,B9J33_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
1637976,32282620,psbC,B9J33_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
1637976,32282621,trnS-UGA,B9J33_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
1637976,32282622,psbZ,B9J33_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
1637976,32282623,trnG-GCC,B9J33_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
1637976,32282624,trnfM-CAU,B9J33_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
1637976,32282625,rps14,B9J33_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
1637976,32282626,psaB,B9J33_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
1637976,32282627,psaA,B9J33_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
1637976,32282628,pafI,B9J33_pgp064,-,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20170908,-
1637976,32282629,trnS-GGA,B9J33_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
1637976,32282630,rps4,B9J33_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1637976,32282631,trnT-UGU,B9J33_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
1637976,32282632,trnL-UAA,B9J33_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
1637976,32282633,trnF-GAA,B9J33_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
1637976,32282634,ndhJ,B9J33_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
1637976,32282635,ndhK,B9J33_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
1637976,32282636,ndhC,B9J33_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
1637976,32282637,trnC-ACA,B9J33_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
1637976,32282638,trnM-CAU,B9J33_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
1637976,32282639,atpE,B9J33_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1637976,32282640,atpB,B9J33_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1637976,32282641,rbcL,B9J33_pgp057,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
1637976,32282642,psaI,B9J33_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
1637976,32282643,pafII,B9J33_pgp055,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170908,-
1637976,32282644,cemA,B9J33_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1637976,32282645,petA,B9J33_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
1637976,32282646,psbJ,B9J33_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1637976,32282647,psbL,B9J33_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1637976,32282648,psbF,B9J33_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
1637976,32282649,psbE,B9J33_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
1637976,32282650,petL,B9J33_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
1637976,32282651,petG,B9J33_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1637976,32282652,trnW-CCA,B9J33_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
1637976,32282653,trnP-UGG,B9J33_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
1637976,32282654,psaJ,B9J33_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1637976,32282655,rpl33,B9J33_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1637976,32282656,rps18,B9J33_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1637976,32282657,rpl20,B9J33_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1637976,32282658,rps12,B9J33_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1637976,32282659,trnH-GUG,B9J33_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
1637976,32282660,clpP,B9J33_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1637976,32282661,psbB,B9J33_pgp039,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20170908,-
1637976,32282662,psbT,B9J33_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1637976,32282663,psbN,B9J33_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1637976,32282664,psbH,B9J33_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
1637976,32282665,petB,B9J33_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1637976,32282666,petD,B9J33_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1637976,32282667,rpoA,B9J33_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1637976,32282668,rps11,B9J33_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1637976,32282669,rpl36,B9J33_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1637976,32282670,rps8,B9J33_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1637976,32282671,rpl14,B9J33_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1637976,32282672,rpl16,B9J33_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1637976,32282673,rps3,B9J33_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1637976,32282674,rpl22,B9J33_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1637976,32282675,rps19,B9J33_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1637976,32282676,rpl2,B9J33_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1637976,32282677,rpl23,B9J33_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1637976,32282678,trnM-CAU,B9J33_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
1637976,32282679,ycf2,B9J33_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1637976,32282680,ycf15,B9J33_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170908,-
1637976,32282681,trnL-CAA,B9J33_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
1637976,32282682,ndhB,B9J33_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1637976,32282683,rps7,B9J33_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1637976,32282684,trnV-GAC,B9J33_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
1637976,32282685,rrn16,B9J33_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170420,-
1637976,32282686,trnE-UUC,B9J33_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
1637976,32282687,trnA-UGC,B9J33_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
1637976,32282688,rrn23,B9J33_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170420,-
1637976,32282689,rrn4.5,B9J33_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170420,-
1637976,32282690,rrn5,B9J33_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170420,-
1637976,32282691,trnR-ACG,B9J33_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
1637976,32282692,trnN-GUU,B9J33_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
1637976,32282693,ndhF,B9J33_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
1637976,32282694,rpl32,B9J33_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1637976,32282695,trnL-UAG,B9J33_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
1637976,32282696,ccsA,B9J33_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
1637976,32282697,ndhD,B9J33_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
1637976,32282698,psaC,B9J33_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1637976,32282699,ndhE,B9J33_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
1637976,32282700,ndhG,B9J33_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
1637976,32282701,ndhI,B9J33_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
1637976,32282702,ndhA,B9J33_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
1637976,32282703,ndhH,B9J33_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
1637976,32282704,rps15,B9J33_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1637976,32282705,ycf1,B9J33_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170908,-
1637976,32282706,trnN-GUU,B9J33_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
1637976,32282707,trnR-ACG,B9J33_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
1637976,32282708,rrn5,B9J33_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170420,-
1637976,32282709,rrn4.5,B9J33_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170420,-
1637976,32282710,rrn23,B9J33_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170420,-
1637976,32282711,trnA-UGC,B9J33_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
1637976,32282712,trnE-UUC,B9J33_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
1637976,32282713,rrn16,B9J33_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170420,-
1637976,32282714,trnV-GAC,B9J33_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
1637976,32282715,rps7,B9J33_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1637976,32282716,ndhB,B9J33_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1637976,32282717,trnL-CAA,B9J33_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
1637976,32282718,ycf15,B9J33_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170908,-
1637976,32282719,ycf2,B9J33_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1637976,32282720,trnM-CAU,B9J33_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
1637976,32282721,rpl23,B9J33_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1637976,32282722,rpl2,B9J33_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1637976,32282723,rps12,B9J33_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
