#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
67351,63977845,I6J39_RS00080,I6J39_RS00080,I6J39_00080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63977846,I6J39_RS00085,I6J39_RS00085,I6J39_00085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63977847,I6J39_RS00090,I6J39_RS00090,I6J39_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63977848,I6J39_RS00095,I6J39_RS00095,I6J39_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63977849,I6J39_RS00100,I6J39_RS00100,I6J39_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63977850,I6J39_RS00105,I6J39_RS00105,I6J39_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63977851,I6J39_RS00110,I6J39_RS00110,I6J39_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63977852,I6J39_RS00115,I6J39_RS00115,I6J39_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63977853,I6J39_RS00120,I6J39_RS00120,I6J39_00120,-,-,-,type I-E CRISPR-associated protein Cse1/CasA,protein-coding,-,-,-,type I-E CRISPR-associated protein Cse1/CasA,20210424,-
67351,63977854,I6J39_RS00125,I6J39_RS00125,I6J39_00125,-,-,-,type I-E CRISPR-associated protein Cse1/CasA,protein-coding,-,-,-,type I-E CRISPR-associated protein Cse1/CasA,20210424,-
67351,63977855,I6J39_RS00130,I6J39_RS00130,I6J39_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63977856,I6J39_RS00135,I6J39_RS00135,I6J39_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63977857,I6J39_RS00140,I6J39_RS00140,I6J39_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63977858,I6J39_RS00145,I6J39_RS00145,I6J39_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63977859,I6J39_RS00150,I6J39_RS00150,I6J39_00150,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210424,-
67351,63977860,I6J39_RS00155,I6J39_RS00155,I6J39_00155,-,-,-,Tn3 family transposase,protein-coding,-,-,-,Tn3 family transposase,20210424,-
67351,63977861,I6J39_RS00160,I6J39_RS00160,I6J39_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63977862,I6J39_RS00165,I6J39_RS00165,I6J39_00165,-,-,-,Tn3 family transposase,protein-coding,-,-,-,Tn3 family transposase,20210422,-
67351,63977863,I6J39_RS00170,I6J39_RS00170,I6J39_00170,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20210424,-
67351,63977864,I6J39_RS00175,I6J39_RS00175,I6J39_00175,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210424,-
67351,63977865,I6J39_RS00180,I6J39_RS00180,I6J39_00180,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
67351,63977866,I6J39_RS00185,I6J39_RS00185,I6J39_00185,-,-,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20210424,-
67351,63977867,I6J39_RS00190,I6J39_RS00190,I6J39_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63977868,I6J39_RS00195,I6J39_RS00195,I6J39_00195,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
67351,63977869,I6J39_RS00200,I6J39_RS00200,I6J39_00200,-,-,-,Helicase associated domain protein,protein-coding,-,-,-,Helicase associated domain protein,20210424,-
67351,63977870,I6J39_RS00205,I6J39_RS00205,I6J39_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63977871,I6J39_RS00210,I6J39_RS00210,I6J39_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63977872,I6J39_RS00215,I6J39_RS00215,I6J39_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
67351,63977873,I6J39_RS00220,I6J39_RS00220,I6J39_00220,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210529,-
67351,63977874,I6J39_RS00225,I6J39_RS00225,I6J39_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
67351,63977875,I6J39_RS00230,I6J39_RS00230,I6J39_00230,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210424,-
67351,63977876,I6J39_RS00235,I6J39_RS00235,I6J39_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63977877,I6J39_RS00240,I6J39_RS00240,I6J39_00240,-,-,-,YcaO-like family protein,protein-coding,-,-,-,YcaO-like family protein,20210424,-
67351,63977878,I6J39_RS00245,I6J39_RS00245,I6J39_00245,-,-,-,TOMM precursor leader peptide-binding protein,protein-coding,-,-,-,TOMM precursor leader peptide-binding protein,20210424,-
67351,63977879,I6J39_RS00250,I6J39_RS00250,I6J39_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
67351,63977880,I6J39_RS00255,I6J39_RS00255,I6J39_00255,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210424,-
67351,63977881,I6J39_RS00260,I6J39_RS00260,I6J39_00260,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
67351,63977882,I6J39_RS00265,I6J39_RS00265,I6J39_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63977883,I6J39_RS00270,I6J39_RS00270,I6J39_00270,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210424,-
67351,63977884,I6J39_RS00275,I6J39_RS00275,I6J39_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63977885,I6J39_RS00280,I6J39_RS00280,I6J39_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63977886,I6J39_RS00285,I6J39_RS00285,I6J39_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63977887,I6J39_RS00290,I6J39_RS00290,I6J39_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63977888,I6J39_RS00295,I6J39_RS00295,I6J39_00295,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
67351,63977889,I6J39_RS00300,I6J39_RS00300,I6J39_00300,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
67351,63977890,I6J39_RS00305,I6J39_RS00305,I6J39_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63977891,I6J39_RS00310,I6J39_RS00310,I6J39_00310,-,-,-,RHS repeat-associated core domain-containing protein,protein-coding,-,-,-,RHS repeat-associated core domain-containing protein,20210424,-
67351,63977892,I6J39_RS00315,I6J39_RS00315,I6J39_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63977893,cynR,I6J39_RS00320,I6J39_00320,-,-,-,transcriptional regulator CynR,protein-coding,-,-,-,transcriptional regulator CynR,20210424,-
67351,63977894,I6J39_RS00325,I6J39_RS00325,I6J39_00325,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210424,-
67351,63977895,cynS,I6J39_RS00330,I6J39_00330,-,-,-,cyanase,protein-coding,-,-,-,cyanase,20210424,-
67351,63977896,I6J39_RS00335,I6J39_RS00335,I6J39_00335,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210424,-
67351,63977897,I6J39_RS00340,I6J39_RS00340,I6J39_00340,-,-,-,glyoxalase,protein-coding,-,-,-,glyoxalase,20210424,-
67351,63977898,I6J39_RS00345,I6J39_RS00345,I6J39_00345,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210424,-
67351,63977899,ppsA,I6J39_RS00350,I6J39_00350,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20210424,-
67351,63977900,I6J39_RS00355,I6J39_RS00355,I6J39_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63977901,I6J39_RS00360,I6J39_RS00360,I6J39_00360,-,-,-,DUF1080 domain-containing protein,protein-coding,-,-,-,DUF1080 domain-containing protein,20210424,-
67351,63977902,I6J39_RS00365,I6J39_RS00365,I6J39_00365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63977903,I6J39_RS00370,I6J39_RS00370,I6J39_00370,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
67351,63977904,I6J39_RS00375,I6J39_RS00375,I6J39_00375,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
67351,63977905,I6J39_RS00380,I6J39_RS00380,I6J39_00380,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,protein-coding,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,20210424,-
67351,63977906,I6J39_RS00385,I6J39_RS00385,I6J39_00385,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
67351,63977907,I6J39_RS00390,I6J39_RS00390,I6J39_00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
67351,63977908,I6J39_RS00395,I6J39_RS00395,I6J39_00395,-,-,-,RNA polymerase subunit sigma-24,protein-coding,-,-,-,RNA polymerase subunit sigma-24,20210424,-
67351,63977909,I6J39_RS00400,I6J39_RS00400,I6J39_00400,-,-,-,HtaA domain-containing protein,protein-coding,-,-,-,HtaA domain-containing protein,20210424,-
67351,63977910,I6J39_RS00405,I6J39_RS00405,I6J39_00405,-,-,-,glycoside hydrolase family 6 protein,protein-coding,-,-,-,glycoside hydrolase family 6 protein,20210424,-
67351,63977911,I6J39_RS00410,I6J39_RS00410,I6J39_00410,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20210424,-
67351,63977912,I6J39_RS00415,I6J39_RS00415,I6J39_00415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63977913,I6J39_RS00420,I6J39_RS00420,I6J39_00420,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
67351,63977914,I6J39_RS00425,I6J39_RS00425,I6J39_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63977915,I6J39_RS00430,I6J39_RS00430,I6J39_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
67351,63977916,thpR,I6J39_RS00435,I6J39_00435,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20210424,-
67351,63977917,I6J39_RS00440,I6J39_RS00440,I6J39_00440,-,-,-,maleylpyruvate isomerase family protein,protein-coding,-,-,-,maleylpyruvate isomerase family protein,20210424,-
67351,63977918,I6J39_RS00445,I6J39_RS00445,I6J39_00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63977919,I6J39_RS00450,I6J39_RS00450,I6J39_00450,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
67351,63977920,I6J39_RS00455,I6J39_RS00455,I6J39_00455,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210424,-
67351,63977921,I6J39_RS00460,I6J39_RS00460,I6J39_00460,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210424,-
67351,63977922,I6J39_RS00465,I6J39_RS00465,I6J39_00465,-,-,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20210424,-
67351,63977923,I6J39_RS00470,I6J39_RS00470,I6J39_00470,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
67351,63977924,I6J39_RS00475,I6J39_RS00475,I6J39_00475,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210424,-
67351,63977925,I6J39_RS00480,I6J39_RS00480,I6J39_00480,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
67351,63977926,I6J39_RS00485,I6J39_RS00485,I6J39_00485,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
67351,63977927,I6J39_RS00490,I6J39_RS00490,I6J39_00490,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210424,-
67351,63977928,I6J39_RS00495,I6J39_RS00495,I6J39_00495,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210522,-
67351,63977929,I6J39_RS00500,I6J39_RS00500,I6J39_00500,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase,20210424,-
67351,63977930,I6J39_RS00505,I6J39_RS00505,I6J39_00505,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
67351,63977931,I6J39_RS00510,I6J39_RS00510,I6J39_00510,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20210424,-
67351,63977932,I6J39_RS00515,I6J39_RS00515,I6J39_00515,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
67351,63977933,I6J39_RS00520,I6J39_RS00520,I6J39_00520,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210424,-
67351,63977934,I6J39_RS00525,I6J39_RS00525,I6J39_00525,-,-,-,NmrA family NAD(P)-binding protein,protein-coding,-,-,-,NmrA family NAD(P)-binding protein,20210424,-
67351,63977935,I6J39_RS00530,I6J39_RS00530,I6J39_00530,-,-,-,adhesin,protein-coding,-,-,-,adhesin,20210424,-
67351,63977936,I6J39_RS00535,I6J39_RS00535,I6J39_00535,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
67351,63977937,I6J39_RS00540,I6J39_RS00540,I6J39_00540,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210424,-
67351,63977938,I6J39_RS00545,I6J39_RS00545,I6J39_00545,-,-,-,"endo alpha-1,4 polygalactosaminidase",protein-coding,-,-,-,"endo alpha-1,4 polygalactosaminidase",20210424,-
67351,63977939,I6J39_RS00550,I6J39_RS00550,I6J39_00550,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210424,-
67351,63977940,I6J39_RS00555,I6J39_RS00555,I6J39_00555,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20210424,-
67351,63977941,I6J39_RS00560,I6J39_RS00560,I6J39_00560,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210424,-
67351,63977942,I6J39_RS00565,I6J39_RS00565,I6J39_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63977943,I6J39_RS00570,I6J39_RS00570,I6J39_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63977944,I6J39_RS00575,I6J39_RS00575,I6J39_00575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
67351,63977945,I6J39_RS00580,I6J39_RS00580,I6J39_00580,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
67351,63977946,I6J39_RS00585,I6J39_RS00585,I6J39_00585,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210424,-
67351,63977947,I6J39_RS00590,I6J39_RS00590,I6J39_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
67351,63977948,I6J39_RS00595,I6J39_RS00595,I6J39_00595,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
67351,63977949,I6J39_RS00600,I6J39_RS00600,I6J39_00600,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210424,-
67351,63977950,I6J39_RS00605,I6J39_RS00605,I6J39_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
67351,63977951,I6J39_RS00610,I6J39_RS00610,I6J39_00610,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210424,-
67351,63977952,pfkB,I6J39_RS00615,I6J39_00615,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20210424,-
67351,63977953,I6J39_RS00620,I6J39_RS00620,I6J39_00620,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210424,-
67351,63977954,I6J39_RS00625,I6J39_RS00625,I6J39_00625,-,-,-,protein phosphatase,protein-coding,-,-,-,protein phosphatase,20210424,-
67351,63977955,lepB,I6J39_RS00630,I6J39_00630,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210424,-
67351,63977956,I6J39_RS00635,I6J39_RS00635,I6J39_00635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
67351,63977957,I6J39_RS00640,I6J39_RS00640,I6J39_00640,-,-,-,DUF664 domain-containing protein,protein-coding,-,-,-,DUF664 domain-containing protein,20210424,-
67351,63977958,I6J39_RS00645,I6J39_RS00645,I6J39_00645,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
67351,63977959,I6J39_RS00650,I6J39_RS00650,I6J39_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
67351,63977960,I6J39_RS00655,I6J39_RS00655,I6J39_00655,-,-,-,TNT domain-containing protein,protein-coding,-,-,-,TNT domain-containing protein,20210424,-
67351,63977961,I6J39_RS00660,I6J39_RS00660,I6J39_00660,-,-,-,lytic polysaccharide monooxygenase,protein-coding,-,-,-,lytic polysaccharide monooxygenase,20210424,-
67351,63977962,I6J39_RS00665,I6J39_RS00665,I6J39_00665,-,-,-,DUF4230 domain-containing protein,protein-coding,-,-,-,DUF4230 domain-containing protein,20210424,-
67351,63977963,I6J39_RS00670,I6J39_RS00670,I6J39_00670,-,-,-,winged helix DNA-binding domain-containing protein,protein-coding,-,-,-,winged helix DNA-binding domain-containing protein,20210422,-
67351,63977964,I6J39_RS00675,I6J39_RS00675,I6J39_00675,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20210424,-
67351,63977965,I6J39_RS00680,I6J39_RS00680,I6J39_00680,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210424,-
67351,63977966,I6J39_RS00685,I6J39_RS00685,I6J39_00685,-,-,-,DUF4389 domain-containing protein,protein-coding,-,-,-,DUF4389 domain-containing protein,20210424,-
67351,63977967,I6J39_RS00690,I6J39_RS00690,I6J39_00690,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210424,-
67351,63977968,I6J39_RS00695,I6J39_RS00695,I6J39_00695,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210424,-
67351,63977969,I6J39_RS00700,I6J39_RS00700,I6J39_00700,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20210424,-
67351,63977970,rpmG,I6J39_RS00705,I6J39_00705,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210424,-
67351,63977971,I6J39_RS00710,I6J39_RS00710,I6J39_00710,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20210424,-
67351,63977972,I6J39_RS00715,I6J39_RS00715,I6J39_00715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63977973,I6J39_RS00720,I6J39_RS00720,I6J39_00720,-,-,-,aminoglycoside phosphotransferase family protein,protein-coding,-,-,-,aminoglycoside phosphotransferase family protein,20210424,-
67351,63977974,I6J39_RS00725,I6J39_RS00725,I6J39_00725,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210424,-
67351,63977975,I6J39_RS00730,I6J39_RS00730,I6J39_00730,-,-,-,germacradienol/geosmin synthase,protein-coding,-,-,-,germacradienol/geosmin synthase,20210424,-
67351,63977976,I6J39_RS00735,I6J39_RS00735,I6J39_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
67351,63977977,I6J39_RS00740,I6J39_RS00740,I6J39_00740,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20210424,-
67351,63977978,I6J39_RS00745,I6J39_RS00745,I6J39_00745,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20210424,-
67351,63977979,I6J39_RS00750,I6J39_RS00750,I6J39_00750,-,-,-,OB-fold nucleic acid binding domain-containing protein,protein-coding,-,-,-,OB-fold nucleic acid binding domain-containing protein,20210424,-
67351,63977980,I6J39_RS00755,I6J39_RS00755,I6J39_00755,-,-,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20210424,-
67351,63977981,I6J39_RS00760,I6J39_RS00760,I6J39_00760,-,-,-,acyl-CoA synthetase,protein-coding,-,-,-,acyl-CoA synthetase,20210424,-
67351,63977982,I6J39_RS00765,I6J39_RS00765,I6J39_00765,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
67351,63977983,paaF,I6J39_RS00770,I6J39_00770,-,-,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20210424,-
67351,63977984,I6J39_RS00775,I6J39_RS00775,I6J39_00775,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
67351,63977985,I6J39_RS00780,I6J39_RS00780,I6J39_00780,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20210424,-
67351,63977986,I6J39_RS00785,I6J39_RS00785,I6J39_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63977987,I6J39_RS00790,I6J39_RS00790,I6J39_00790,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210424,-
67351,63977988,I6J39_RS00795,I6J39_RS00795,I6J39_00795,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20210424,-
67351,63977989,I6J39_RS00800,I6J39_RS00800,I6J39_00800,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210422,-
67351,63977990,I6J39_RS00805,I6J39_RS00805,I6J39_00805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
67351,63977991,I6J39_RS00810,I6J39_RS00810,I6J39_00810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63977992,I6J39_RS00815,I6J39_RS00815,I6J39_00815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
67351,63977993,I6J39_RS00820,I6J39_RS00820,I6J39_00820,-,-,-,acyl-CoA synthetase,protein-coding,-,-,-,acyl-CoA synthetase,20210424,-
67351,63977994,I6J39_RS00825,I6J39_RS00825,I6J39_00825,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210424,-
67351,63977995,I6J39_RS00830,I6J39_RS00830,I6J39_00830,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210424,-
67351,63977996,I6J39_RS00835,I6J39_RS00835,I6J39_00835,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210605,-
