#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
111469,65099369,KM477_gp20,KM477_gp20,-,-,-,-,ORF19,protein-coding,-,-,-,ORF19,20210607,-
111469,65099370,KM477_gp21,KM477_gp21,-,-,-,-,ORF20,protein-coding,-,-,-,ORF20,20210607,-
111469,65099371,KM477_gp22,KM477_gp22,-,-,-,-,ORF21,protein-coding,-,-,-,ORF21,20210607,-
111469,65099372,KM477_gp23,KM477_gp23,-,-,-,-,ORF22,protein-coding,-,-,-,ORF22,20210607,-
111469,65099373,KM477_gp24,KM477_gp24,-,-,-,-,ORF23,protein-coding,-,-,-,ORF23,20210607,-
111469,65099374,KM477_gp25,KM477_gp25,-,-,-,-,ORF24,protein-coding,-,-,-,ORF24,20210607,-
111469,65099375,KM477_gp26,KM477_gp26,-,-,-,-,ORF25,protein-coding,-,-,-,ORF25,20210607,-
111469,65099376,KM477_gp27,KM477_gp27,-,-,-,-,ORF26,protein-coding,-,-,-,ORF26,20210607,-
111469,65099377,KM477_gp28,KM477_gp28,-,-,-,-,ORF27,protein-coding,-,-,-,ORF27,20210607,-
111469,65099378,KM477_gp29,KM477_gp29,-,-,-,-,ORF28,protein-coding,-,-,-,ORF28,20210607,-
111469,65099379,KM477_gp30,KM477_gp30,-,-,-,-,ORF29,protein-coding,-,-,-,ORF29,20210607,-
111469,65099380,KM477_gp31,KM477_gp31,-,-,-,-,ORF30,protein-coding,-,-,-,ORF30,20210607,-
111469,65099381,KM477_gp32,KM477_gp32,-,-,-,-,ORF32,protein-coding,-,-,-,ORF32,20210607,-
111469,65099382,KM477_gp33,KM477_gp33,-,-,-,-,ORF33,protein-coding,-,-,-,ORF33,20210607,-
111469,65099383,KM477_gp34,KM477_gp34,-,-,-,-,ORF34,protein-coding,-,-,-,ORF34,20210607,-
111469,65099384,KM477_gp35,KM477_gp35,-,-,-,-,ORF35,protein-coding,-,-,-,ORF35,20210607,-
111469,65099385,KM477_gp36,KM477_gp36,-,-,-,-,ORF36,protein-coding,-,-,-,ORF36,20210607,-
111469,65099386,KM477_gp37,KM477_gp37,-,-,-,-,ORF37,protein-coding,-,-,-,ORF37,20210607,-
111469,65099387,KM477_gp38,KM477_gp38,-,-,-,-,ORF38,protein-coding,-,-,-,ORF38,20210607,-
111469,65099388,KM477_gp39,KM477_gp39,-,-,-,-,ORF39,protein-coding,-,-,-,ORF39,20210607,-
111469,65099389,KM477_gp40,KM477_gp40,-,-,-,-,ORF40,protein-coding,-,-,-,ORF40,20210607,-
111469,65099390,KM477_gp41,KM477_gp41,-,-,-,-,ORF42,protein-coding,-,-,-,ORF42,20210607,-
111469,65099391,KM477_gp42,KM477_gp42,-,-,-,-,ORF43,protein-coding,-,-,-,ORF43,20210607,-
111469,65099392,KM477_gp43,KM477_gp43,-,-,-,-,ORF44,protein-coding,-,-,-,ORF44,20210607,-
111469,65099393,KM477_gp44,KM477_gp44,-,-,-,-,ORF45,protein-coding,-,-,-,ORF45,20210607,-
111469,65099394,KM477_gp45,KM477_gp45,-,-,-,-,ORF46,protein-coding,-,-,-,ORF46,20210607,-
111469,65099395,KM477_gp46,KM477_gp46,-,-,-,-,ORF47,protein-coding,-,-,-,ORF47,20210607,-
111469,65099396,KM477_gp47,KM477_gp47,-,-,-,-,ORF48,protein-coding,-,-,-,ORF48,20210607,-
111469,65099397,KM477_gp48,KM477_gp48,-,-,-,-,ORF50,protein-coding,-,-,-,ORF50,20210607,-
111469,65099398,KM477_gp49,KM477_gp49,-,-,-,-,ORF49,protein-coding,-,-,-,ORF49,20210607,-
111469,65099399,KM477_gp50,KM477_gp50,-,-,-,-,RF8a,protein-coding,-,-,-,RF8a,20210607,-
111469,65099400,KM477_gp51,KM477_gp51,-,-,-,-,RF8.1,protein-coding,-,-,-,RF8.1,20210607,-
111469,65099401,KM477_gp52,KM477_gp52,-,-,-,-,ORF52,protein-coding,-,-,-,ORF52,20210607,-
111469,65099402,KM477_gp53,KM477_gp53,-,-,-,-,ORF53,protein-coding,-,-,-,ORF53,20210607,-
111469,65099403,KM477_gp54,KM477_gp54,-,-,-,-,ORF54,protein-coding,-,-,-,ORF54,20210607,-
111469,65099404,KM477_gp55,KM477_gp55,-,-,-,-,ORF55,protein-coding,-,-,-,ORF55,20210607,-
111469,65099405,KM477_gp56,KM477_gp56,-,-,-,-,ORF56,protein-coding,-,-,-,ORF56,20210607,-
111469,65099406,KM477_gp57,KM477_gp57,-,-,-,-,ORF57,protein-coding,-,-,-,ORF57,20210607,-
111469,65099407,KM477_gp58,KM477_gp58,-,-,-,-,RF9,protein-coding,-,-,-,RF9,20210607,-
111469,65099408,KM477_gp59,KM477_gp59,-,-,-,-,RF10,protein-coding,-,-,-,RF10,20210607,-
111469,65099409,KM477_gp60,KM477_gp60,-,-,-,-,RF10.5,protein-coding,-,-,-,RF10.5,20210607,-
111469,65099410,KM477_gp61,KM477_gp61,-,-,-,-,RF11,protein-coding,-,-,-,RF11,20210607,-
111469,65099411,KM477_gp62,KM477_gp62,-,-,-,-,ORF58,protein-coding,-,-,-,ORF58,20210607,-
111469,65099412,KM477_gp63,KM477_gp63,-,-,-,-,ORF59,protein-coding,-,-,-,ORF59,20210607,-
111469,65099413,KM477_gp64,KM477_gp64,-,-,-,-,ORF60,protein-coding,-,-,-,ORF60,20210607,-
111469,65099414,KM477_gp65,KM477_gp65,-,-,-,-,ORF61,protein-coding,-,-,-,ORF61,20210607,-
111469,65099415,KM477_gp66,KM477_gp66,-,-,-,-,ORF62,protein-coding,-,-,-,ORF62,20210607,-
111469,65099416,KM477_gp67,KM477_gp67,-,-,-,-,ORF63,protein-coding,-,-,-,ORF63,20210607,-
111469,65099417,KM477_gp68,KM477_gp68,-,-,-,-,ORF64,protein-coding,-,-,-,ORF64,20210607,-
111469,65099418,KM477_gp69,KM477_gp69,-,-,-,-,ORF65,protein-coding,-,-,-,ORF65,20210607,-
111469,65099419,KM477_gp70,KM477_gp70,-,-,-,-,ORF66,protein-coding,-,-,-,ORF66,20210607,-
111469,65099420,KM477_gp71,KM477_gp71,-,-,-,-,ORF67,protein-coding,-,-,-,ORF67,20210607,-
111469,65099421,KM477_gp72,KM477_gp72,-,-,-,-,ORF67A,protein-coding,-,-,-,ORF67A,20210607,-
111469,65099422,KM477_gp73,KM477_gp73,-,-,-,-,ORF68,protein-coding,-,-,-,ORF68,20210607,-
111469,65099423,KM477_gp74,KM477_gp74,-,-,-,-,ORF69,protein-coding,-,-,-,ORF69,20210607,-
111469,65099424,KM477_gs01,KM477_gs01,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210607,-
111469,65099425,KM477_gs02,KM477_gs02,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210607,-
111469,65099426,KM477_gp80,KM477_gp80,-,-,-,-,ORF72,protein-coding,-,-,-,ORF72,20210607,-
111469,65099427,KM477_gp79,KM477_gp79,-,-,-,-,ORF73,protein-coding,-,-,-,ORF73,20210607,-
111469,65099428,KM477_gp78,KM477_gp78,-,-,-,-,RF14,protein-coding,-,-,-,RF14,20210607,-
111469,65099429,KM477_gp77,KM477_gp77,-,-,-,-,ORF74,protein-coding,-,-,-,ORF74,20210607,-
111469,65099430,KM477_gp76,KM477_gp76,-,-,-,-,ORF75,protein-coding,-,-,-,ORF75,20210607,-
111469,65099431,KM477_gp75,KM477_gp75,-,-,-,-,RF15,protein-coding,-,-,-,RF15,20210607,-
111469,65099432,KM477_gp01,KM477_gp01,-,-,-,-,RF1,protein-coding,-,-,-,RF1,20210607,-
111469,65241961,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Retroperitoneal fibromatosis associated herpesvirus).,other,-,-,-,-,20210609,-
