#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
180228,29292393,rps14,BKI27_gp05,-,-,MT,-,ribosomal protein small subunit 14,protein-coding,-,-,-,-,20170210,-
180228,29292394,rps8,BKI27_gp06,-,-,MT,-,ribosomal protein small subunit 8,protein-coding,-,-,-,-,20170210,-
180228,29292395,rpl6,BKI27_gp07,-,-,MT,-,ribosomal protein large subunit 6,protein-coding,-,-,-,-,20170210,-
180228,29292396,rps13,BKI27_gp08,-,-,MT,-,ribosomal protein small subunit 13,protein-coding,-,-,-,-,20170210,-
180228,29292397,orf1109,BKI27_gp09,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
180228,29292398,atp8,BKI27_gp10,-,-,MT,-,ATP synthase 8,protein-coding,-,-,-,-,20170210,-
180228,29292399,cob,BKI27_gp11,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
180228,29292400,orf171,BKI27_gp12,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
180228,29292401,nad3,BKI27_gp13,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
180228,29292402,cob1,BKI27_gp14,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
180228,29292403,atp6,BKI27_gp15,-,-,MT,-,ATP synthase 6,protein-coding,-,-,-,-,20170210,-
180228,29292404,nad4L,BKI27_gp16,-,-,MT,-,NADH dehydrogenase 4L,protein-coding,-,-,-,-,20170210,-
180228,29292405,nad5,BKI27_gp17,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
180228,29292406,nad6,BKI27_gp18,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
180228,29292407,nad11,BKI27_gp19,-,-,MT,-,NADH dehydrogenase 11,protein-coding,-,-,-,-,20170210,-
180228,29292408,nad1,BKI27_gp20,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
180228,29292409,nad4,BKI27_gp21,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
180228,29292410,nad2,BKI27_gp22,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
180228,29292411,orf253,BKI27_gp23,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
180228,29292412,rps4,BKI27_gp24,-,-,MT,-,ribosomal protein small subunit 4,protein-coding,-,-,-,-,20170210,-
180228,29292413,trnP,BKI27_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
180228,29292414,trnS,BKI27_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
180228,29292415,trnR,BKI27_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
180228,29292416,cox2,BKI27_gp37,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20170210,-
180228,29292417,cox3,BKI27_gp36,-,-,MT,-,cytochrome c oxidase 3,protein-coding,-,-,-,-,20170210,-
180228,29292418,cox1,BKI27_gp35,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20170210,-
180228,29292419,trnW,BKI27_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
180228,29292420,orf110,BKI27_gp33,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
180228,29292421,nad9,BKI27_gp32,-,-,MT,-,NADH dehydrogenase 9,protein-coding,-,-,-,-,20170210,-
180228,29292422,nad7,BKI27_gp31,-,-,MT,-,NADH dehydrogenase 7,protein-coding,-,-,-,-,20170210,-
180228,29292423,rpl11,BKI27_gp30,-,-,MT,-,ribosomal protein large subunit 11,protein-coding,-,-,-,-,20170210,-
180228,29292424,orf139,BKI27_gp29,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
180228,29292425,rps12,BKI27_gp28,-,-,MT,-,ribosomal protein small subunit 12,protein-coding,-,-,-,-,20170210,-
180228,29292426,rps7,BKI27_gp27,-,-,MT,-,ribosomal protein small subunit 7,protein-coding,-,-,-,-,20170210,-
180228,29292427,rpl2,BKI27_gp26,-,-,MT,-,ribosomal protein large subunit 2,protein-coding,-,-,-,-,20170210,-
180228,29292428,rps19,BKI27_gp25,-,-,MT,-,ribosomal protein small subunit 19,protein-coding,-,-,-,-,20170210,-
180228,29292429,orf1594,BKI27_gp01,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20170210,-
