#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
162923,54607649,rpoA,HJF58_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
162923,54607650,rps11,HJF58_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
162923,54607651,rpl36,HJF58_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210123,-
162923,54607652,rps8,HJF58_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
162923,54607653,rpl14,HJF58_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
162923,54607654,rpl16,HJF58_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
162923,54607655,rps3,HJF58_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
162923,54607656,rps19,HJF58_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
162923,54607657,rpl2,HJF58_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
162923,54607658,rpl23,HJF58_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
162923,54607659,trnI-CAU,HJF58_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162923,54607660,ycf2,HJF58_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
162923,54607661,trnL-CAA,HJF58_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162923,54607662,ndhB,HJF58_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
162923,54607663,rps7,HJF58_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
162923,54607664,trnV-GAC,HJF58_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162923,54607665,rrn16,HJF58_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162923,54607666,trnI-GAU,HJF58_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162923,54607667,trnA-UGC,HJF58_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162923,54607668,rrn23,HJF58_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162923,54607669,rrn4.5,HJF58_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162923,54607670,rrn5,HJF58_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162923,54607671,trnR-ACG,HJF58_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162923,54607672,trnN-GUU,HJF58_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162923,54607673,ycf1,HJF58_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
162923,54607674,ndhF,HJF58_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
162923,54607675,rpl32,HJF58_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
162923,54607676,trnL-UAG,HJF58_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162923,54607677,ccsA,HJF58_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
162923,54607678,ndhD,HJF58_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
162923,54607679,psaC,HJF58_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
162923,54607680,ndhE,HJF58_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200926,-
162923,54607681,ndhG,HJF58_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210327,-
162923,54607682,ndhI,HJF58_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210327,-
162923,54607683,ndhA,HJF58_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
162923,54607684,ndhH,HJF58_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210327,-
162923,54607685,rps15,HJF58_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
162923,54607686,ycf1,HJF58_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210327,-
162923,54607687,trnN-GUU,HJF58_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162923,54607688,trnR-ACG,HJF58_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162923,54607689,rrn5,HJF58_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162923,54607690,rrn4.5,HJF58_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162923,54607691,rrn23,HJF58_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162923,54607692,trnA-UGC,HJF58_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162923,54607693,trnI-GAU,HJF58_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162923,54607694,rrn16,HJF58_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
162923,54607695,trnV-GAC,HJF58_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162923,54607696,rps7,HJF58_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
162923,54607697,ndhB,HJF58_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
162923,54607698,trnL-CAA,HJF58_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162923,54607699,ycf2,HJF58_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
162923,54607700,trnI-CAU,HJF58_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162923,54607701,rpl23,HJF58_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
162923,54607702,rpl2,HJF58_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
162923,54607703,rps19,HJF58_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
162923,54607704,rps12,HJF58_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
162923,54607706,trnH-GUG,HJF58_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162923,54607707,psbA,HJF58_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200926,-
162923,54607708,trnK-UUU,HJF58_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
162923,54607709,matK,HJF58_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210403,-
162923,54607710,rps16,HJF58_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200926,-
162923,54607711,trnQ-UUG,HJF58_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
