#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9261,119919437,DCHS1,-,-,-,2,-,dachsous cadherin-related 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: protocadherin-16,20210605,-
9261,119919438,PGLYRP2,-,-,-,X1,-,peptidoglycan recognition protein 2,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210605,-
9261,119919439,DDX28,-,-,-,X1,-,DEAD-box helicase 28,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX28,20210605,-
9261,119919440,LOC119919440,-,-,-,X1,-,RING finger protein 17-like,protein-coding,-,-,-,RING finger protein 17-like,20210605,-
9261,119919441,TMEM14A,-,-,-,X1,-,transmembrane protein 14A,protein-coding,-,-,-,transmembrane protein 14A,20210605,-
9261,119919442,IRAK2,-,-,-,X1,-,interleukin 1 receptor associated kinase 2,protein-coding,-,-,-,interleukin-1 receptor-associated kinase-like 2,20210605,-
9261,119919443,IL27RA,-,-,-,X1,-,interleukin 27 receptor subunit alpha,protein-coding,-,-,-,interleukin-27 receptor subunit alpha,20210605,-
9261,119919444,BAG5,-,-,-,1,-,BAG cochaperone 5,protein-coding,-,-,-,BAG family molecular chaperone regulator 5,20210605,-
9261,119919445,PCSK4,-,-,-,X1,-,proprotein convertase subtilisin/kexin type 4,protein-coding,-,-,-,proprotein convertase subtilisin/kexin type 4,20210605,-
9261,119919446,IL17RD,-,-,-,X1,-,interleukin 17 receptor D,protein-coding,-,-,-,interleukin-17 receptor D,20210605,-
9261,119919447,ANKMY2,-,-,-,2,-,ankyrin repeat and MYND domain containing 2,protein-coding,-,-,-,ankyrin repeat and MYND domain-containing protein 2,20210605,-
9261,119919448,LOC119919448,-,-,-,X1,-,histone H1.10,protein-coding,-,-,-,histone H1.10,20210605,-
9261,119919449,FKBP8,-,-,-,X1,-,FKBP prolyl isomerase 8,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP8,20210605,-
9261,119919450,NIPAL4,-,-,-,X1,-,NIPA like domain containing 4,protein-coding,-,-,-,magnesium transporter NIPA4,20210605,-
9261,119919451,HAPLN4,-,-,-,X1,-,hyaluronan and proteoglycan link protein 4,protein-coding,-,-,-,hyaluronan and proteoglycan link protein 4,20210605,-
9261,119919452,GABRB2,-,-,-,X1,-,gamma-aminobutyric acid type A receptor subunit beta2,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit beta-2,20210605,-
9261,119919453,JADE2,-,-,-,X1,-,jade family PHD finger 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase Jade-2,20210605,-
9261,119919454,TM6SF2,-,-,-,X1,-,transmembrane 6 superfamily member 2,protein-coding,-,-,-,transmembrane 6 superfamily member 2,20210605,-
9261,119919455,ABHD6,-,-,-,X1,-,"abhydrolase domain containing 6, acylglycerol lipase",protein-coding,-,-,-,monoacylglycerol lipase ABHD6,20210605,-
9261,119919456,DNASE1L3,-,-,-,X1,-,deoxyribonuclease 1 like 3,protein-coding,-,-,-,deoxyribonuclease gamma,20210605,-
9261,119919457,ITK,-,-,-,X1,-,IL2 inducible T cell kinase,protein-coding,-,-,-,tyrosine-protein kinase ITK/TSK,20210605,-
9261,119919458,LOC119919458,-,-,-,X1,-,cytochrome b-c1 complex subunit 8,protein-coding,-,-,-,cytochrome b-c1 complex subunit 8,20210605,-
9261,119919459,LOC119919459,-,-,-,2,-,olfactory receptor 52E8-like,protein-coding,-,-,-,olfactory receptor 52E8-like,20210605,-
9261,119919460,DRD1,-,dadr,-,X1,-,dopamine receptor D1,protein-coding,-,-,-,D(1A) dopamine receptor|dopamine receptor type 1a,20210605,-
9261,119919461,COPE,-,-,-,X1,-,COPI coat complex subunit epsilon,protein-coding,-,-,-,coatomer subunit epsilon,20210605,-
9261,119919462,MRPS25,-,-,-,X1,-,mitochondrial ribosomal protein S25,protein-coding,-,-,-,"28S ribosomal protein S25, mitochondrial",20210605,-
9261,119919463,MSX2,-,-,-,X1,-,msh homeobox 2,protein-coding,-,-,-,homeobox protein MSX-2,20210605,-
9261,119919464,LOC119919464,-,-,-,X1,-,carboxylesterase 3-like,protein-coding,-,-,-,carboxylesterase 3-like,20210605,-
9261,119919465,LOC119919465,-,-,-,X1,-,uncharacterized LOC119919465,protein-coding,-,-,-,uncharacterized protein LOC119919465,20210107,-
9261,119919466,FBN3,-,-,-,X1,-,fibrillin 3,protein-coding,-,-,-,fibrillin-3,20210605,-
9261,119919467,ATP6V0D1,-,-,-,X1,-,ATPase H+ transporting V0 subunit d1,protein-coding,-,-,-,V-type proton ATPase subunit d 1,20210605,-
9261,119919468,ART5,-,-,-,2,-,ADP-ribosyltransferase 5,protein-coding,-,-,-,ecto-ADP-ribosyltransferase 5,20210605,-
9261,119919469,YJEFN3,-,-,-,X1,-,YjeF N-terminal domain containing 3,protein-coding,-,-,-,yjeF N-terminal domain-containing protein 3,20210605,-
9261,119919470,CLN8,-,-,-,X1,-,CLN8 transmembrane ER and ERGIC protein,protein-coding,-,-,-,protein CLN8,20210605,-
9261,119919471,LOC119919471,-,-,-,X1,-,uncharacterized LOC119919471,ncRNA,-,-,-,-,20210107,-
9261,119919472,DAZAP1,-,-,-,X1,-,DAZ associated protein 1,protein-coding,-,-,-,DAZ-associated protein 1,20210605,-
9261,119919473,FAM98A,-,-,-,X1,-,family with sequence similarity 98 member A,protein-coding,-,-,-,protein FAM98A,20210605,-
9261,119919474,SGCD,-,-,-,X1,-,sarcoglycan delta,protein-coding,-,-,-,delta-sarcoglycan,20210424,-
9261,119919475,ASB4,-,-,-,2,-,ankyrin repeat and SOCS box containing 4,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 4,20210605,-
9261,119919476,CCNJL,-,-,-,X1,-,cyclin J like,protein-coding,-,-,-,cyclin-J-like protein,20210605,-
9261,119919477,C1QTNF2,-,-,-,X1,-,C1q and TNF related 2,protein-coding,-,-,-,complement C1q tumor necrosis factor-related protein 2,20210605,-
9261,119919478,RBM5,-,-,-,X1,-,RNA binding motif protein 5,protein-coding,-,-,-,RNA-binding protein 5,20210605,-
9261,119919479,TADA3,-,-,-,X1,-,transcriptional adaptor 3,protein-coding,-,-,-,transcriptional adapter 3,20210605,-
9261,119919480,ALKAL2,-,-,-,X1,-,ALK and LTK ligand 2,protein-coding,-,-,-,ALK and LTK ligand 2,20210605,-
9261,119919481,NOL3,-,-,-,X1,-,nucleolar protein 3,protein-coding,-,-,-,nucleolar protein 3,20210605,-
9261,119919482,LOC119919482,-,-,-,2,-,uncharacterized LOC119919482,ncRNA,-,-,-,-,20210107,-
9261,119919483,GABRA1,-,-,-,X1,-,gamma-aminobutyric acid type A receptor subunit alpha1,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit alpha-1,20210605,-
9261,119919484,ALDH1L1,-,-,-,X1,-,aldehyde dehydrogenase 1 family member L1,protein-coding,-,-,-,cytosolic 10-formyltetrahydrofolate dehydrogenase,20210605,-
9261,119919485,LOC119919485,-,-,-,X1,-,hepatitis A virus cellular receptor 2 homolog,protein-coding,-,-,-,hepatitis A virus cellular receptor 2 homolog,20210605,-
9261,119919486,LOC119919486,-,-,-,X1,-,60S ribosomal protein L26,protein-coding,-,-,-,60S ribosomal protein L26,20210212,-
9261,119919487,LOC119919487,-,-,-,X1,-,60S ribosomal protein L26,protein-coding,-,-,-,60S ribosomal protein L26,20210212,-
9261,119919488,RSAD2,-,-,-,X1,-,radical S-adenosyl methionine domain containing 2,protein-coding,-,-,-,radical S-adenosyl methionine domain-containing protein 2,20210605,-
9261,119919489,OCEL1,-,-,-,X1,-,occludin/ELL domain containing 1,protein-coding,-,-,-,occludin/ELL domain-containing protein 1,20210605,-
9261,119919490,LOC119919490,-,-,-,2,-,olfactory receptor 51I2-like,protein-coding,-,-,-,olfactory receptor 51I2-like,20210605,-
9261,119919491,PWWP2A,-,-,-,X1,-,PWWP domain containing 2A,protein-coding,-,-,-,PWWP domain-containing protein 2A,20210605,-
9261,119919492,DIRAS1,-,-,-,X1,-,DIRAS family GTPase 1,protein-coding,-,-,-,GTP-binding protein Di-Ras1,20210424,-
9261,119919493,MICOS13,-,-,-,X1,-,mitochondrial contact site and cristae organizing system subunit 13,protein-coding,-,-,-,MICOS complex subunit MIC13,20210605,-
9261,119919494,MEF2B,-,-,-,X1,-,myocyte enhancer factor 2B,protein-coding,-,-,-,myocyte-specific enhancer factor 2B,20210605,-
9261,119919495,EDC4,-,-,-,X1,-,enhancer of mRNA decapping 4,protein-coding,-,-,-,enhancer of mRNA-decapping protein 4,20210605,-
9261,119919496,NAA80,-,-,-,X1,-,"N-alpha-acetyltransferase 80, NatH catalytic subunit",protein-coding,-,-,-,N-alpha-acetyltransferase 80,20210605,-
9261,119919497,KCNE3,-,-,-,2,-,potassium voltage-gated channel subfamily E regulatory subunit 3,protein-coding,-,-,-,potassium voltage-gated channel subfamily E member 3,20210605,-
9261,119919498,RAD18,-,-,-,X1,-,RAD18 E3 ubiquitin protein ligase,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase RAD18,20210605,-
9261,119919499,PLEKHJ1,-,-,-,X1,-,pleckstrin homology domain containing J1,protein-coding,-,-,-,pleckstrin homology domain-containing family J member 1,20210605,-
9261,119919500,LOC119919500,-,-,-,X1,-,tetraspanin-33-like,protein-coding,-,-,-,tetraspanin-33-like,20210605,-
9261,119919501,EIPR1,-,-,-,X1,-,EARP complex and GARP complex interacting protein 1,protein-coding,-,-,-,EARP and GARP complex-interacting protein 1,20210605,-
9261,119919502,CATSPER3,-,-,-,X1,-,cation channel sperm associated 3,protein-coding,-,-,-,cation channel sperm-associated protein 3,20210605,-
9261,119919503,MFSD9,-,-,-,2,-,major facilitator superfamily domain containing 9,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 9,20210605,-
9261,119919504,ITGB1BP1,-,-,-,X1,-,integrin subunit beta 1 binding protein 1,protein-coding,-,-,-,integrin beta-1-binding protein 1,20210605,-
9261,119919505,EFCAB12,-,-,-,X1,-,EF-hand calcium binding domain 12,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 12,20210107,-
9261,119919506,FAM174C,-,-,-,X1,-,family with sequence similarity 174 member C,protein-coding,-,-,-,protein FAM174C,20210605,-
9261,119919507,MST1,-,-,-,X1,-,macrophage stimulating 1,protein-coding,-,-,-,hepatocyte growth factor-like protein,20210605,-
9261,119919508,KBTBD12,-,-,-,X1,-,kelch repeat and BTB domain containing 12,protein-coding,-,-,-,kelch repeat and BTB domain-containing protein 12,20210605,-
9261,119919509,LOC119919509,-,-,-,X1,-,uncharacterized LOC119919509,ncRNA,-,-,-,-,20210107,-
9261,119919510,ARRDC5,-,-,-,X1,-,arrestin domain containing 5,protein-coding,-,-,-,arrestin domain-containing protein 5,20210605,-
9261,119919511,ACSBG2,-,-,-,X1,-,acyl-CoA synthetase bubblegum family member 2,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase ACSBG2,20210605,-
9261,119919512,WDR53,-,-,-,1,-,WD repeat domain 53,protein-coding,-,-,-,WD repeat-containing protein 53,20210605,-
9261,119919513,ACTR8,-,-,-,X1,-,actin related protein 8,protein-coding,-,-,-,actin-related protein 8,20210605,-
9261,119919514,ARHGAP26,-,-,-,X1,-,Rho GTPase activating protein 26,protein-coding,-,-,-,rho GTPase-activating protein 26,20210605,-
9261,119919515,LOC119919515,-,-,-,2,-,olfactory receptor 52E8-like,pseudo,-,-,-,-,20210107,-
9261,119919516,TAFA4,-,-,-,X1,-,TAFA chemokine like family member 4,protein-coding,-,-,-,chemokine-like protein TAFA-4,20210424,-
9261,119919517,LOC119919517,-,-,-,X1,-,cullin-associated NEDD8-dissociated protein 1-like,protein-coding,-,-,-,cullin-associated NEDD8-dissociated protein 1-like,20210605,-
9261,119919518,GNA15,-,-,-,X1,-,G protein subunit alpha 15,protein-coding,-,-,-,guanine nucleotide-binding protein subunit alpha-15,20210605,-
9261,119919519,PTGER1,-,-,-,X1,-,prostaglandin E receptor 1,protein-coding,-,-,-,prostaglandin E2 receptor EP1 subtype,20210605,-
9261,119919520,MIDN,-,-,-,X1,-,midnolin,protein-coding,-,-,-,midnolin,20210605,-
9261,119919521,CFAP100,-,-,-,X1,-,cilia and flagella associated protein 100,protein-coding,-,-,-,cilia- and flagella-associated protein 100,20210605,-
9261,119919522,DNAAF1,-,-,-,X1,-,dynein axonemal assembly factor 1,protein-coding,-,-,-,"dynein assembly factor 1, axonemal",20210605,-
9261,119919523,LOC119919523,-,-,-,2,-,uncharacterized LOC119919523,ncRNA,-,-,-,-,20210107,-
9261,119919524,LOC119919524,-,-,-,X1,-,calcium/calmodulin-dependent protein kinase type IV-like,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type IV-like,20210605,-
9261,119919525,SEC13,-,-,-,X1,-,"SEC13 homolog, nuclear pore and COPII coat complex component",protein-coding,-,-,-,protein SEC13 homolog,20210605,-
9261,119919526,LOC119919526,-,-,-,X1,-,uncharacterized LOC119919526,ncRNA,-,-,-,-,20210107,-
9261,119919527,SPINK5,-,-,-,X1,-,serine peptidase inhibitor Kazal type 5,protein-coding,-,-,-,serine protease inhibitor Kazal-type 5,20210605,-
9261,119919528,MRPL34,-,-,-,X1,-,mitochondrial ribosomal protein L34,protein-coding,-,-,-,"39S ribosomal protein L34, mitochondrial",20210605,-
9261,119919529,GDF15,-,-,-,X1,-,growth differentiation factor 15,protein-coding,-,-,-,growth/differentiation factor 15,20210605,-
9261,119919530,ART1,-,-,-,2,-,ADP-ribosyltransferase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: GPI-linked NAD(P)(+)--arginine ADP-ribosyltransferase 1,20210605,-
9261,119919531,B3GNT9,-,-,-,X1,-,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 9",protein-coding,-,-,-,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 9",20210605,-
9261,119919532,SH3PXD2B,-,-,-,X1,-,SH3 and PX domains 2B,protein-coding,-,-,-,SH3 and PX domain-containing protein 2B,20210605,-
9261,119919533,FCHO1,-,-,-,X1,-,FCH and mu domain containing endocytic adaptor 1,protein-coding,-,-,-,F-BAR domain only protein 1,20210605,-
9261,119919534,MAT2B,-,-,-,X1,-,methionine adenosyltransferase 2B,protein-coding,-,-,-,methionine adenosyltransferase 2 subunit beta,20210605,-
9261,119919535,EPS15L1,-,-,-,X1,-,epidermal growth factor receptor pathway substrate 15 like 1,protein-coding,-,-,-,epidermal growth factor receptor substrate 15-like 1,20210605,-
9261,119919536,XRRA1,-,-,-,2,-,X-ray radiation resistance associated 1,protein-coding,-,-,-,X-ray radiation resistance-associated protein 1,20210605,-
9261,119919537,MRPS16,-,-,-,X1,-,mitochondrial ribosomal protein S16,protein-coding,-,-,-,"28S ribosomal protein S16, mitochondrial",20210605,-
9261,119919538,LOC119919538,-,-,-,X1,-,signal peptidase complex subunit 1-like,protein-coding,-,-,-,signal peptidase complex subunit 1-like,20210605,-
9261,119919539,GDF9,-,-,-,X1,-,growth differentiation factor 9,protein-coding,-,-,-,growth/differentiation factor 9,20210605,-
9261,119919540,RNF144A,-,-,-,X1,-,ring finger protein 144A,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF144A,20210605,-
9261,119919541,EFHB,-,-,-,X1,-,EF-hand domain family member B,protein-coding,-,-,-,EF-hand domain-containing family member B,20210605,-
9261,119919542,ANGPTL4,-,-,-,X1,-,angiopoietin like 4,protein-coding,-,-,-,angiopoietin-related protein 4,20210605,-
9261,119919543,RSPH3,-,-,-,2,-,radial spoke head 3,protein-coding,-,-,-,radial spoke head protein 3 homolog,20210605,-
9261,119919544,ARIH2,-,-,-,X1,-,ariadne RBR E3 ubiquitin protein ligase 2,protein-coding,-,-,-,E3 ubiquitin-protein ligase ARIH2,20210605,-
9261,119919545,PTTG1,-,-,-,X1,-,"PTTG1 regulator of sister chromatid separation, securin",protein-coding,-,-,-,securin,20210605,-
9261,119919546,NUTF2,-,-,-,X1,-,nuclear transport factor 2,protein-coding,-,-,-,nuclear transport factor 2,20210424,-
9261,119919547,CIDEC,-,-,-,X1,-,cell death inducing DFFA like effector c,protein-coding,-,-,-,cell death activator CIDE-3,20210605,-
9261,119919548,LSM11,-,-,-,X1,-,"LSM11, U7 small nuclear RNA associated",protein-coding,-,-,-,U7 snRNA-associated Sm-like protein LSm11,20210605,-
9261,119919549,DPP9,-,-,-,X1,-,dipeptidyl peptidase 9,protein-coding,-,-,-,dipeptidyl peptidase 9,20210605,-
9261,119919550,TGFBRAP1,-,-,-,2,-,transforming growth factor beta receptor associated protein 1,protein-coding,-,-,-,transforming growth factor-beta receptor-associated protein 1,20210605,-
9261,119919551,KXD1,-,-,-,X1,-,KxDL motif containing 1,protein-coding,-,-,-,kxDL motif-containing protein 1,20210605,-
9261,119919552,FSTL3,-,-,-,X1,-,follistatin like 3,protein-coding,-,-,-,follistatin-related protein 3,20210605,-
9261,119919553,TREX1,-,-,-,X1,-,three prime repair exonuclease 1,protein-coding,-,-,-,three-prime repair exonuclease 1,20210605,-
9261,119919554,LOC119919554,-,-,-,X1,-,uncharacterized LOC119919554,protein-coding,-,-,-,uncharacterized protein LOC119919554,20210605,-
9261,119919555,INKA1,-,-,-,X1,-,inka box actin regulator 1,protein-coding,-,-,-,PAK4-inhibitor INKA1,20210605,-
9261,119919556,MEIKIN,-,-,-,X1,-,meiotic kinetochore factor,protein-coding,-,-,-,meiosis-specific kinetochore protein,20210605,-
9261,119919557,LRRC36,-,-,-,X1,-,leucine rich repeat containing 36,protein-coding,-,-,-,leucine-rich repeat-containing protein 36,20210605,-
9261,119919558,GPR27,-,-,-,X1,-,G protein-coupled receptor 27,protein-coding,-,-,-,probable G-protein coupled receptor 27,20210605,-
9261,119919559,ARHGEF3,-,-,-,X1,-,Rho guanine nucleotide exchange factor 3,protein-coding,-,-,-,rho guanine nucleotide exchange factor 3,20210605,-
9261,119919560,MOB3A,-,-,-,X1,-,MOB kinase activator 3A,protein-coding,-,-,-,MOB kinase activator 3A,20210605,-
9261,119919561,FBXL8,-,-,-,X1,-,F-box and leucine rich repeat protein 8,protein-coding,-,-,-,F-box/LRR-repeat protein 8,20210605,-
9261,119919562,GABRG2,-,-,-,X1,-,gamma-aminobutyric acid type A receptor subunit gamma2,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit gamma-2,20210605,-
9261,119919563,IQCN,-,-,-,X1,-,IQ motif containing N,protein-coding,-,-,-,IQ domain-containing protein N,20210605,-
9261,119919564,LOC119919564,-,-,-,X1,-,uncharacterized protein KIAA1958-like,pseudo,-,-,-,-,20210107,-
9261,119919565,SLC26A2,-,-,-,X1,-,solute carrier family 26 member 2,protein-coding,-,-,-,sulfate transporter,20210605,-
9261,119919566,QARS1,-,-,-,X1,-,glutaminyl-tRNA synthetase 1,protein-coding,-,-,-,glutamine--tRNA ligase,20210605,-
9261,119919567,CDH8,-,-,-,X1,-,cadherin 8,protein-coding,-,-,-,cadherin-8,20210605,-
9261,119919568,LOC119919568,-,-,-,X1,-,uncharacterized LOC119919568,ncRNA,-,-,-,-,20210107,-
9261,119919569,LOC119919569,-,-,-,X1,-,uncharacterized LOC119919569,ncRNA,-,-,-,-,20210107,-
9261,119919570,LOC119919570,-,-,-,X1,-,telomere repeats-binding bouquet formation protein 1-like,protein-coding,-,-,-,telomere repeats-binding bouquet formation protein 1-like,20210107,-
9261,119919571,LOC119919571,-,-,-,X1,-,dipeptidase 2-like,protein-coding,-,-,-,dipeptidase 2-like,20210605,-
9261,119919572,SPPL2B,-,-,-,X1,-,signal peptide peptidase like 2B,protein-coding,-,-,-,signal peptide peptidase-like 2B,20210605,-
9261,119919573,LOC119919573,-,-,-,X1,-,xanthine dehydrogenase/oxidase-like,protein-coding,-,-,-,xanthine dehydrogenase/oxidase-like,20210605,-
9261,119919574,LOC119919574,-,-,-,X1,-,xanthine dehydrogenase/oxidase-like,protein-coding,-,-,-,xanthine dehydrogenase/oxidase-like,20210605,-
9261,119919575,CDHR4,-,-,-,X1,-,cadherin related family member 4,protein-coding,-,-,-,cadherin-related family member 4,20210605,-
9261,119919576,SINHCAF,-,-,-,2,-,SIN3-HDAC complex associated factor,protein-coding,-,-,-,SIN3-HDAC complex-associated factor,20210605,-
9261,119919577,PLIN3,-,-,-,X1,-,perilipin 3,protein-coding,-,-,-,perilipin-3,20210605,-
9261,119919578,TSNAXIP1,-,-,-,X1,-,translin associated factor X interacting protein 1,protein-coding,-,-,-,translin-associated factor X-interacting protein 1,20210605,-
9261,119919579,TFAP2D,-,-,-,X1,-,transcription factor AP-2 delta,protein-coding,-,-,-,transcription factor AP-2-delta,20210605,-
9261,119919580,LOC119919580,-,-,-,X1,-,telomere repeats-binding bouquet formation protein 1-like,protein-coding,-,-,-,telomere repeats-binding bouquet formation protein 1-like,20210107,-
9261,119919581,PHAF1,-,CX1H16orf70,-,X1,-,phagosome assembly factor 1,protein-coding,-,-,-,UPF0183 protein C16orf70 homolog|chromosome X1 C16orf70 homolog,20210605,-
9261,119919582,CBFB,-,-,-,X1,-,core-binding factor subunit beta,protein-coding,-,-,-,core-binding factor subunit beta,20210424,-
9261,119919583,LOC119919583,-,-,-,X1,-,uncharacterized LOC119919583,ncRNA,-,-,-,-,20210107,-
9261,119919584,GRPEL2,-,-,-,X1,-,"GrpE like 2, mitochondrial",protein-coding,-,-,-,"grpE protein homolog 2, mitochondrial",20210605,-
9261,119919585,GRIN3B,-,-,-,X1,-,glutamate ionotropic receptor NMDA type subunit 3B,protein-coding,-,-,-,"LOW QUALITY PROTEIN: glutamate receptor ionotropic, NMDA 3B",20210605,-
9261,119919586,MADCAM1,-,-,-,X1,-,mucosal vascular addressin cell adhesion molecule 1,protein-coding,-,-,-,mucosal addressin cell adhesion molecule 1,20210605,-
9261,119919587,LOC119919587,-,-,-,X1,-,NUAK family SNF1-like kinase 1,protein-coding,-,-,-,NUAK family SNF1-like kinase 1,20210605,-
9261,119919588,CDH5,-,-,-,X1,-,cadherin 5,protein-coding,-,-,-,cadherin-5,20210605,-
9261,119919589,PEX3,-,-,-,2,-,peroxisomal biogenesis factor 3,protein-coding,-,-,-,peroxisomal biogenesis factor 3,20210605,-
