#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1340709,16547105,18,N860_gp018,PBI_REDNO2_18,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200927,-
1340709,16547106,19,N860_gp019,PBI_REDNO2_19,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200927,-
1340709,16547107,20,N860_gp020,PBI_REDNO2_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547108,21,N860_gp021,PBI_REDNO2_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547109,22,N860_gp022,PBI_REDNO2_22,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210529,-
1340709,16547110,23,N860_gp023,PBI_REDNO2_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547111,24,N860_gp024,PBI_REDNO2_24,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20200927,-
1340709,16547112,25,N860_gp025,PBI_REDNO2_25,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20200927,-
1340709,16547113,26,N860_gp026,PBI_REDNO2_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547114,27,N860_gp027,PBI_REDNO2_27,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20200927,-
1340709,16547115,28,N860_gp028,PBI_REDNO2_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547116,29,N860_gp029,PBI_REDNO2_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547117,30,N860_gp030,PBI_REDNO2_30,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200927,-
1340709,16547118,32,N860_gp031,PBI_REDNO2_32,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200927,-
1340709,16547119,33,N860_gp033,PBI_REDNO2_33,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200927,-
1340709,16547120,31,N860_gp032,PBI_REDNO2_31,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200927,-
1340709,16547121,34,N860_gp034,PBI_REDNO2_34,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1340709,16547122,35,N860_gp035,PBI_REDNO2_35,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1340709,16547123,36,N860_gp036,PBI_REDNO2_36,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1340709,16547124,37,N860_gp037,PBI_REDNO2_37,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1340709,16547125,38,N860_gp038,PBI_REDNO2_38,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201026,-
1340709,16547126,39,N860_gp039,PBI_REDNO2_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547127,40,N860_gp040,PBI_REDNO2_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547128,41,N860_gp041,PBI_REDNO2_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547129,42,N860_gp042,PBI_REDNO2_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547130,43,N860_gp043,PBI_REDNO2_43,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20200927,-
1340709,16547131,44,N860_gp044,PBI_REDNO2_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547132,45,N860_gp045,PBI_REDNO2_45,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200927,-
1340709,16547133,46,N860_gp046,PBI_REDNO2_46,-,-,-,holin,protein-coding,-,-,-,holin,20200927,-
1340709,16547134,47,N860_gp047,PBI_REDNO2_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547135,48,N860_gp048,PBI_REDNO2_48,-,-,-,holin,protein-coding,-,-,-,holin,20200927,-
1340709,16547136,49,N860_gp049,PBI_REDNO2_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547137,50,N860_gp050,PBI_REDNO2_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547138,51,N860_gp051,PBI_REDNO2_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547139,52,N860_gp052,PBI_REDNO2_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547140,53,N860_gp053,PBI_REDNO2_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547141,54,N860_gp054,PBI_REDNO2_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547142,55,N860_gp055,PBI_REDNO2_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547143,56,N860_gp056,PBI_REDNO2_56,-,-,-,Lsr2-like DNA bridging protein,protein-coding,-,-,-,Lsr2-like DNA bridging protein,20210406,-
1340709,16547144,57,N860_gp057,PBI_REDNO2_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547145,58,N860_gp058,PBI_REDNO2_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547146,59,N860_gp059,PBI_REDNO2_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547147,60,N860_gp060,PBI_REDNO2_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547148,61,N860_gp061,PBI_REDNO2_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547149,62,N860_gp062,PBI_REDNO2_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547150,63,N860_gp063,PBI_REDNO2_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547151,64,N860_gp064,PBI_REDNO2_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547152,65,N860_gp065,PBI_REDNO2_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547153,66,N860_gp066,PBI_REDNO2_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547154,67,N860_gp067,PBI_REDNO2_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547155,68,N860_gp068,PBI_REDNO2_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547156,69,N860_gp069,PBI_REDNO2_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547157,70,N860_gp070,PBI_REDNO2_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547158,71,N860_gp071,PBI_REDNO2_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547159,72,N860_gp072,PBI_REDNO2_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547160,73,N860_gp073,PBI_REDNO2_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547161,74,N860_gp074,PBI_REDNO2_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547162,75,N860_gp075,PBI_REDNO2_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547163,76,N860_gp076,PBI_REDNO2_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547164,77,N860_gp077,PBI_REDNO2_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547165,78,N860_gp078,PBI_REDNO2_78,-,-,-,tyrosine integrase,protein-coding,-,-,-,tyrosine integrase,20200927,-
1340709,16547166,79,N860_gp079,PBI_REDNO2_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547167,80,N860_gp080,PBI_REDNO2_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547168,81,N860_gp081,PBI_REDNO2_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547169,82,N860_gp082,PBI_REDNO2_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547170,83,N860_gp083,PBI_REDNO2_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547171,84,N860_gp084,PBI_REDNO2_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547172,85,N860_gp085,PBI_REDNO2_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547173,86,N860_gp086,PBI_REDNO2_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547174,87,N860_gp087,PBI_REDNO2_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547175,88,N860_gp088,PBI_REDNO2_88,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20200927,-
1340709,16547176,89,N860_gp089,PBI_REDNO2_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547177,90,N860_gp090,PBI_REDNO2_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547178,91,N860_gp091,PBI_REDNO2_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547179,92,N860_gp092,PBI_REDNO2_92,-,-,-,esterase,protein-coding,-,-,-,esterase,20200927,-
1340709,16547180,93,N860_gp093,PBI_REDNO2_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547181,94,N860_gp094,PBI_REDNO2_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547182,95,N860_gp095,PBI_REDNO2_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547183,96,N860_gp096,PBI_REDNO2_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547184,97,N860_gp097,PBI_REDNO2_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547185,98,N860_gp098,PBI_REDNO2_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547186,99,N860_gp099,PBI_REDNO2_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547187,100,N860_gp100,PBI_REDNO2_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547188,101,N860_gp101,PBI_REDNO2_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547189,102,N860_gp102,PBI_REDNO2_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547190,103,N860_gp103,PBI_REDNO2_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547191,104,N860_gp104,PBI_REDNO2_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547192,105,N860_gp105,PBI_REDNO2_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547193,106,N860_gp106,PBI_REDNO2_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547194,107,N860_gp107,PBI_REDNO2_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547195,108,N860_gp108,PBI_REDNO2_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547196,109,N860_gp109,PBI_REDNO2_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547197,110,N860_gp110,PBI_REDNO2_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547198,111,N860_gp111,PBI_REDNO2_111,-,-,-,RecB-like exonuclease,protein-coding,-,-,-,RecB-like exonuclease,20200927,-
1340709,16547199,112,N860_gp112,PBI_REDNO2_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547200,113,N860_gp113,PBI_REDNO2_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547201,114,N860_gp114,PBI_REDNO2_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547202,115,N860_gp115,PBI_REDNO2_115,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200927,-
1340709,16547203,116,N860_gp116,PBI_REDNO2_116,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200927,-
1340709,16547204,117,N860_gp117,PBI_REDNO2_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547205,118,N860_gp118,PBI_REDNO2_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547206,119,N860_gp119,PBI_REDNO2_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547207,120,N860_gp120,PBI_REDNO2_120,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20201026,-
1340709,16547208,121,N860_gp121,PBI_REDNO2_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547209,122,N860_gp122,PBI_REDNO2_122,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20201026,-
1340709,16547210,123,N860_gp123,PBI_REDNO2_123,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20201026,-
1340709,16547211,124,N860_gp124,PBI_REDNO2_124,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20200927,-
1340709,16547212,125,N860_gp125,PBI_REDNO2_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547213,126,N860_gp126,PBI_REDNO2_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547214,127,N860_gp127,PBI_REDNO2_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547215,128,N860_gp128,PBI_REDNO2_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547216,129,N860_gp129,PBI_REDNO2_129,-,-,-,DNA primase/polymerase,protein-coding,-,-,-,DNA primase/polymerase,20200927,-
1340709,16547217,130,N860_gp130,PBI_REDNO2_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547218,131,N860_gp131,PBI_REDNO2_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547219,132,N860_gp132,PBI_REDNO2_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547220,133,N860_gp133,PBI_REDNO2_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547221,134,N860_gp134,PBI_REDNO2_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547222,135,N860_gp135,PBI_REDNO2_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547223,136,N860_gp136,PBI_REDNO2_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547224,137,N860_gp137,PBI_REDNO2_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547225,138,N860_gp138,PBI_REDNO2_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547226,139,N860_gp139,PBI_REDNO2_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1340709,16547227,140,N860_gp140,PBI_REDNO2_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547228,141,N860_gp141,PBI_REDNO2_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547229,142,N860_gp142,PBI_REDNO2_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547230,143,N860_gp143,PBI_REDNO2_143,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20201026,-
1340709,16547231,144,N860_gp144,PBI_REDNO2_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547232,145,N860_gp145,PBI_REDNO2_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547233,146,N860_gp146,PBI_REDNO2_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547234,147,N860_gp147,PBI_REDNO2_147,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201026,-
1340709,16547235,148,N860_gp148,PBI_REDNO2_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547236,149,N860_gp149,PBI_REDNO2_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547237,150,N860_gp150,PBI_REDNO2_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547238,151,N860_gp151,PBI_REDNO2_151,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20201026,-
1340709,16547239,152,N860_gp152,PBI_REDNO2_152,-,-,-,ClpP-like protease,protein-coding,-,-,-,ClpP-like protease,20201026,-
1340709,16547240,153,N860_gp153,PBI_REDNO2_153,-,-,-,DnaQ-like DNA polymerase III subunit,protein-coding,-,-,-,DnaQ-like DNA polymerase III subunit,20200927,-
1340709,16547241,154,N860_gp154,PBI_REDNO2_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547242,155,N860_gp155,PBI_REDNO2_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547243,156,N860_gp156,PBI_REDNO2_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547244,157,N860_gp157,PBI_REDNO2_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547245,158,N860_gp158,PBI_REDNO2_158,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20201026,-
1340709,16547246,159,N860_gp159,PBI_REDNO2_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547247,160,N860_gp160,PBI_REDNO2_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547248,161,N860_gp161,PBI_REDNO2_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547249,162,N860_gp162,PBI_REDNO2_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547250,163,N860_gp163,PBI_REDNO2_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547251,164,N860_gp164,PBI_REDNO2_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547252,165,N860_gp165,PBI_REDNO2_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547253,166,N860_gp166,PBI_REDNO2_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547254,167,N860_gp167,PBI_REDNO2_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547255,168,N860_gp168,PBI_REDNO2_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547256,169,N860_gp169,PBI_REDNO2_169,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200927,-
1340709,16547257,170,N860_gp170,PBI_REDNO2_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547258,171,N860_gp171,PBI_REDNO2_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547259,172,N860_gp172,PBI_REDNO2_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547260,173,N860_gp173,PBI_REDNO2_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547261,174,N860_gp174,PBI_REDNO2_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547262,175,N860_gp175,PBI_REDNO2_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547263,176,N860_gt001,PBI_REDNO2_176,-,-,-,tRNA,tRNA,-,-,-,-,20200927,-
1340709,16547264,177,N860_gp231,PBI_REDNO2_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547265,178,N860_gp230,PBI_REDNO2_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547266,179,N860_gp229,PBI_REDNO2_179,-,-,-,histidine triad nucleotide binding protein,protein-coding,-,-,-,histidine triad nucleotide binding protein,20200927,-
1340709,16547267,180,N860_gp228,PBI_REDNO2_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547268,181,N860_gp227,PBI_REDNO2_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547269,182,N860_gp226,PBI_REDNO2_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547270,183,N860_gp225,PBI_REDNO2_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547271,184,N860_gp224,PBI_REDNO2_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547272,185,N860_gp223,PBI_REDNO2_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547273,186,N860_gp222,PBI_REDNO2_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547274,187,N860_gp221,PBI_REDNO2_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547275,188,N860_gp220,PBI_REDNO2_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1340709,16547276,189,N860_gp219,PBI_REDNO2_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547277,190,N860_gp218,PBI_REDNO2_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547278,191,N860_gp217,PBI_REDNO2_191,-,-,-,FtsK-like DNA translocase,protein-coding,-,-,-,FtsK-like DNA translocase,20200927,-
1340709,16547279,192,N860_gp216,PBI_REDNO2_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547280,193,N860_gp215,PBI_REDNO2_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547281,194,N860_gp214,PBI_REDNO2_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547282,195,N860_gp213,PBI_REDNO2_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547283,196,N860_gp212,PBI_REDNO2_196,-,-,-,Ku-like dsDNA break-binding protein,protein-coding,-,-,-,Ku-like dsDNA break-binding protein,20200927,-
1340709,16547284,197,N860_gp211,PBI_REDNO2_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547285,198,N860_gp210,PBI_REDNO2_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340709,16547286,199,N860_gp209,PBI_REDNO2_199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
