#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
123630,65099584,ORF53,KM483_gp46,-,-,-,-,ORF53,protein-coding,-,-,-,ORF53,20210607,-
123630,65099585,ORF54,KM483_gp45,-,-,-,-,ORF54,protein-coding,-,-,-,ORF54,20210607,-
123630,65099586,ORF55,KM483_gp44,-,-,-,-,ORF55,protein-coding,-,-,-,ORF55,20210607,-
123630,65099587,ORF56,KM483_gp43,-,-,-,-,ORF56,protein-coding,-,-,-,ORF56,20210607,-
123630,65099588,ORF57,KM483_gp42,-,-,-,-,ORF57;ORF57A,protein-coding,-,-,-,ORF57;ORF57A,20210607,-
123630,65099589,N9-2,KM483_gp41,-,-,-,-,N9-2,protein-coding,-,-,-,N9-2,20210607,-
123630,65099590,N9-1,KM483_gp40,-,-,-,-,N9-1,protein-coding,-,-,-,N9-1,20210607,-
123630,65099591,N9-4,KM483_gp39,-,-,-,-,N9-4,protein-coding,-,-,-,N9-4,20210607,-
123630,65099592,N9-3,KM483_gp38,-,-,-,-,N9-3,protein-coding,-,-,-,N9-3,20210607,-
123630,65099593,N9-6,KM483_gp37,-,-,-,-,N9-6,protein-coding,-,-,-,N9-6,20210607,-
123630,65099594,N9-5,KM483_gp36,-,-,-,-,N9-5,protein-coding,-,-,-,N9-5,20210607,-
123630,65099595,N9-7,KM483_gp35,-,-,-,-,N9-7,protein-coding,-,-,-,N9-7,20210607,-
123630,65099596,N9-8,KM483_gp34,-,-,-,-,N9-8,protein-coding,-,-,-,N9-8,20210607,-
123630,65099597,ORF62,KM483_gp33,-,-,-,-,ORF62,protein-coding,-,-,-,ORF62,20210607,-
123630,65099598,ORF61,KM483_gp31,-,-,-,-,ORF61,protein-coding,-,-,-,ORF61,20210607,-
123630,65099599,ORF60,KM483_gp32,-,-,-,-,ORF60,protein-coding,-,-,-,ORF60,20210607,-
123630,65099600,ORF59,KM483_gp29,-,-,-,-,ORF59,protein-coding,-,-,-,ORF59,20210607,-
123630,65099601,ORF58,KM483_gp30,-,-,-,-,ORF58,protein-coding,-,-,-,ORF58,20210607,-
123630,65099602,ORF63,KM483_gp28,-,-,-,-,ORF63,protein-coding,-,-,-,ORF63,20210607,-
123630,65099603,ORF64,KM483_gp27,-,-,-,-,ORF64,protein-coding,-,-,-,ORF64,20210607,-
123630,65099604,ORF67.5,KM483_gp23,-,-,-,-,ORF67.5,protein-coding,-,-,-,ORF67.5,20210607,-
123630,65099605,ORF67,KM483_gp24,-,-,-,-,ORF67,protein-coding,-,-,-,ORF67,20210607,-
123630,65099606,ORF66,KM483_gp25,-,-,-,-,ORF66,protein-coding,-,-,-,ORF66,20210607,-
123630,65099607,ORF65,KM483_gp26,-,-,-,-,ORF65,protein-coding,-,-,-,ORF65,20210607,-
123630,65099608,ORF68,KM483_gp22,-,-,-,-,ORF68,protein-coding,-,-,-,ORF68,20210607,-
123630,65099609,ORF69,KM483_gp21,-,-,-,-,ORF69,protein-coding,-,-,-,ORF69,20210607,-
123630,65099610,N12,KM483_gs02,-,-,-,-,N12,protein-coding,-,-,-,N12,20210607,-
123630,65099611,KM483_gs03,KM483_gs03,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210607,-
123630,65099612,N1,KM483_gp01,-,-,-,-,N1,protein-coding,-,-,-,N1,20210607,-
123630,65099613,ORF72,KM483_gp19,-,-,-,-,ORF72,protein-coding,-,-,-,ORF72,20210607,-
123630,65099614,ORF71,KM483_gp18,-,-,-,-,N13,protein-coding,-,-,-,N13,20210607,-
123630,65099615,N14,KM483_gp17,-,-,-,-,N14,protein-coding,-,-,-,N14,20210607,-
123630,65099616,ORF74,KM483_gp16,-,-,-,-,ORF74,protein-coding,-,-,-,ORF74,20210607,-
123630,65099617,ORF75,KM483_gp15,-,-,-,-,ORF75,protein-coding,-,-,-,ORF75,20210607,-
123630,65099618,N15,KM483_gp14,-,-,-,-,N15,protein-coding,-,-,-,N15,20210607,-
123630,65099619,ORF16,KM483_gp84,-,-,-,-,ORF16,protein-coding,-,-,-,ORF16,20210607,-
123630,65099620,KM483_gs04,KM483_gs04,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210607,-
123630,65099621,KM483_gs05,KM483_gs05,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210607,-
123630,65099622,KM483_gs06,KM483_gs06,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210607,-
123630,65099623,KM483_gs07,KM483_gs07,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210607,-
123630,65099624,KM483_gs08,KM483_gs08,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210607,-
123630,65099625,KM483_gs09,KM483_gs09,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210607,-
123630,65099626,KM483_gs10,KM483_gs10,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210607,-
123630,65099627,KM483_gs11,KM483_gs11,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210607,-
123630,65099628,KM483_gs12,KM483_gs12,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210607,-
123630,65099629,KM483_gs13,KM483_gs13,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210607,-
123630,65099630,KM483_gs14,KM483_gs14,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210607,-
123630,65099631,KM483_gs15,KM483_gs15,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210607,-
123630,65099632,ORF73,KM483_gp20,-,-,-,-,ORF73,protein-coding,-,-,-,ORF73,20210607,-
123630,65241965,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
