#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2713314,55816822,HYQ29_gp029,HYQ29_gp029,rabagast_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816823,HYQ29_gp030,HYQ29_gp030,rabagast_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816824,HYQ29_gp031,HYQ29_gp031,rabagast_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816825,HYQ29_gp032,HYQ29_gp032,rabagast_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816826,HYQ29_gp033,HYQ29_gp033,rabagast_33,-,-,-,putative GTP-binding protein,protein-coding,-,-,-,putative GTP-binding protein,20210320,-
2713314,55816827,HYQ29_gp034,HYQ29_gp034,rabagast_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816828,HYQ29_gp035,HYQ29_gp035,rabagast_35,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200910,-
2713314,55816829,HYQ29_gp036,HYQ29_gp036,rabagast_36,-,-,-,putative lipoprotein,protein-coding,-,-,-,putative lipoprotein,20200910,-
2713314,55816830,HYQ29_gp037,HYQ29_gp037,rabagast_37,-,-,-,tail completion and sheath stabilizer protein,protein-coding,-,-,-,tail completion and sheath stabilizer protein,20200919,-
2713314,55816831,HYQ29_gp038,HYQ29_gp038,rabagast_38,-,-,-,putative DNA repair/recombination protein,protein-coding,-,-,-,putative DNA repair/recombination protein,20210313,-
2713314,55816832,HYQ29_gp039,HYQ29_gp039,rabagast_39,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20210313,-
2713314,55816833,HYQ29_gp040,HYQ29_gp040,rabagast_40,-,-,-,RNA-DNA and DNA-DNA helicase,protein-coding,-,-,-,RNA-DNA and DNA-DNA helicase,20210327,-
2713314,55816834,HYQ29_gp041,HYQ29_gp041,rabagast_41,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20210116,-
2713314,55816835,HYQ29_gp042,HYQ29_gp042,rabagast_42,-,-,-,sliding clamp protein,protein-coding,-,-,-,sliding clamp protein,20200919,-
2713314,55816836,HYQ29_gp043,HYQ29_gp043,rabagast_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2713314,55816837,HYQ29_gp044,HYQ29_gp044,rabagast_44,-,-,-,clamp loader subunit DNA polymerase accessory protein,protein-coding,-,-,-,clamp loader subunit DNA polymerase accessory protein,20210129,-
2713314,55816838,HYQ29_gp045,HYQ29_gp045,rabagast_45,-,-,-,DNA polymerase clamp loader subunit,protein-coding,-,-,-,DNA polymerase clamp loader subunit,20210313,-
2713314,55816839,HYQ29_gp046,HYQ29_gp046,rabagast_46,-,-,-,translational repressor,protein-coding,-,-,-,translational repressor,20200919,-
2713314,55816840,HYQ29_gp047,HYQ29_gp047,rabagast_47,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20210327,-
2713314,55816841,HYQ29_gp048,HYQ29_gp048,rabagast_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2713314,55816842,HYQ29_gp049,HYQ29_gp049,rabagast_49,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200910,-
2713314,55816843,HYQ29_gp050,HYQ29_gp050,rabagast_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816844,HYQ29_gp051,HYQ29_gp051,rabagast_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2713314,55816845,HYQ29_gp052,HYQ29_gp052,rabagast_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816846,HYQ29_gp053,HYQ29_gp053,rabagast_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816847,HYQ29_gp054,HYQ29_gp054,rabagast_54,-,-,-,putative vWa containing protein,protein-coding,-,-,-,putative vWa containing protein,20210129,-
2713314,55816848,HYQ29_gp055,HYQ29_gp055,rabagast_55,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210327,-
2713314,55816849,HYQ29_gp056,HYQ29_gp056,rabagast_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816850,HYQ29_gp057,HYQ29_gp057,rabagast_57,-,-,-,pyrimidine dimer DNA glycosylase,protein-coding,-,-,-,pyrimidine dimer DNA glycosylase,20210327,-
2713314,55816851,HYQ29_gp058,HYQ29_gp058,rabagast_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816852,HYQ29_gp059,HYQ29_gp059,rabagast_59,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200910,-
2713314,55816853,HYQ29_gp060,HYQ29_gp060,rabagast_60,-,-,-,i-spanin,protein-coding,-,-,-,i-spanin,20200910,-
2713314,55816854,HYQ29_gp061,HYQ29_gp061,rabagast_61,-,-,-,putative lipoprotein,protein-coding,-,-,-,putative lipoprotein,20200910,-
2713314,55816855,HYQ29_gp062,HYQ29_gp062,rabagast_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816856,HYQ29_gp063,HYQ29_gp063,rabagast_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816857,HYQ29_gp064,HYQ29_gp064,rabagast_64,-,-,-,ImpD,protein-coding,-,-,-,ImpD,20200910,-
2713314,55816858,HYQ29_gp065,HYQ29_gp065,rabagast_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816859,HYQ29_gp066,HYQ29_gp066,rabagast_66,-,-,-,superinfection exclusion protein,protein-coding,-,-,-,superinfection exclusion protein,20200910,-
2713314,55816860,HYQ29_gp067,HYQ29_gp067,rabagast_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816861,HYQ29_gp068,HYQ29_gp068,rabagast_68,-,-,-,SPFH domain band 7 family protein,protein-coding,-,-,-,SPFH domain band 7 family protein,20210129,-
2713314,55816862,HYQ29_gp069,HYQ29_gp069,rabagast_69,-,-,-,DNA-binding protein HU-beta,protein-coding,-,-,-,DNA-binding protein HU-beta,20210129,-
2713314,55816863,HYQ29_gp070,HYQ29_gp070,rabagast_70,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20200926,-
2713314,55816864,HYQ29_gp071,HYQ29_gp071,rabagast_71,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200910,-
2713314,55816865,HYQ29_gp072,HYQ29_gp072,rabagast_72,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20200919,-
2713314,55816866,HYQ29_gp073,HYQ29_gp073,rabagast_73,-,-,-,GIY-YIG homing endonuclease,protein-coding,-,-,-,GIY-YIG homing endonuclease,20210403,-
2713314,55816867,HYQ29_gp074,HYQ29_gp074,rabagast_74,-,-,-,sigma factor involved in late transcription,protein-coding,-,-,-,sigma factor involved in late transcription,20210403,-
2713314,55816868,HYQ29_gp075,HYQ29_gp075,rabagast_75,-,-,-,recombination protein subunit,protein-coding,-,-,-,recombination protein subunit,20210320,-
2713314,55816869,HYQ29_gp076,HYQ29_gp076,rabagast_76,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20210320,-
2713314,55816870,HYQ29_gp077,HYQ29_gp077,rabagast_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816871,HYQ29_gp078,HYQ29_gp078,rabagast_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816872,HYQ29_gp079,HYQ29_gp079,rabagast_79,-,-,-,protein RegB,protein-coding,-,-,-,protein RegB,20200910,-
2713314,55816873,HYQ29_gp080,HYQ29_gp080,rabagast_80,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200910,-
2713314,55816874,HYQ29_gp081,HYQ29_gp081,rabagast_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816875,HYQ29_gp082,HYQ29_gp082,rabagast_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816876,HYQ29_gp083,HYQ29_gp083,rabagast_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816877,HYQ29_gp084,HYQ29_gp084,rabagast_84,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20210129,-
2713314,55816878,HYQ29_gp085,HYQ29_gp085,rabagast_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816879,HYQ29_gp086,HYQ29_gp086,rabagast_86,-,-,-,DNA primase subunit,protein-coding,-,-,-,DNA primase subunit,20210320,-
2713314,55816880,HYQ29_gp087,HYQ29_gp087,rabagast_87,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210320,-
2713314,55816881,HYQ29_gp088,HYQ29_gp088,rabagast_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816882,HYQ29_gp089,HYQ29_gp089,rabagast_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816883,HYQ29_gp090,HYQ29_gp090,rabagast_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816884,HYQ29_gp091,HYQ29_gp091,rabagast_91,-,-,-,peptidoglycan binding protein,protein-coding,-,-,-,peptidoglycan binding protein,20210313,-
2713314,55816885,HYQ29_gp092,HYQ29_gp092,rabagast_92,-,-,-,phosphate starvation-inducible protein,protein-coding,-,-,-,phosphate starvation-inducible protein,20210129,-
2713314,55816886,HYQ29_gp093,HYQ29_gp093,rabagast_93,-,-,-,putative homing endonuclease,protein-coding,-,-,-,putative homing endonuclease,20200910,-
2713314,55816887,HYQ29_gp094,HYQ29_gp094,rabagast_94,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,20210129,-
2713314,55816888,HYQ29_gp095,HYQ29_gp095,rabagast_95,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,20210313,-
2713314,55816889,HYQ29_gp096,HYQ29_gp096,rabagast_96,-,-,-,putative glutaredoxin,protein-coding,-,-,-,putative glutaredoxin,20210313,-
2713314,55816890,HYQ29_gp097,HYQ29_gp097,rabagast_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816891,HYQ29_gp098,HYQ29_gp098,rabagast_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816892,HYQ29_gp099,HYQ29_gp099,rabagast_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816893,HYQ29_gp100,HYQ29_gp100,rabagast_100,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20210313,-
2713314,55816894,HYQ29_gp101,HYQ29_gp101,rabagast_101,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20210327,-
2713314,55816895,HYQ29_gp102,HYQ29_gp102,rabagast_102,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210313,-
2713314,55816896,HYQ29_gp103,HYQ29_gp103,rabagast_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816897,HYQ29_gp104,HYQ29_gp104,rabagast_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816898,HYQ29_gp105,HYQ29_gp105,rabagast_105,-,-,-,putative holliday junction resolvase,protein-coding,-,-,-,putative holliday junction resolvase,20200910,-
2713314,55816899,HYQ29_gp106,HYQ29_gp106,rabagast_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816900,HYQ29_gp107,HYQ29_gp107,rabagast_107,-,-,-,FmdB family domain protein,protein-coding,-,-,-,FmdB family domain protein,20200919,-
2713314,55816901,HYQ29_gp108,HYQ29_gp108,rabagast_108,-,-,-,putative late promoter transcription factor,protein-coding,-,-,-,putative late promoter transcription factor,20200926,-
2713314,55816902,HYQ29_gp109,HYQ29_gp109,rabagast_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816903,HYQ29_gp110,HYQ29_gp110,rabagast_110,-,-,-,ssDNA-binding protein,protein-coding,-,-,-,ssDNA-binding protein,20210313,-
2713314,55816904,HYQ29_gp111,HYQ29_gp111,rabagast_111,-,-,-,baseplate tail tube initiator,protein-coding,-,-,-,baseplate tail tube initiator,20200910,-
2713314,55816905,HYQ29_gp112,HYQ29_gp112,rabagast_112,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20210320,-
2713314,55816906,HYQ29_gp113,HYQ29_gp113,rabagast_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816907,HYQ29_gp114,HYQ29_gp114,rabagast_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816908,HYQ29_gp115,HYQ29_gp115,rabagast_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816909,HYQ29_gp116,HYQ29_gp116,rabagast_116,-,-,-,putative kinase,protein-coding,-,-,-,putative kinase,20210116,-
2713314,55816910,HYQ29_gp117,HYQ29_gp117,rabagast_117,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210313,-
2713314,55816911,HYQ29_gp118,HYQ29_gp118,rabagast_118,-,-,-,putative deoxynucleotide monophosphate kinase,protein-coding,-,-,-,putative deoxynucleotide monophosphate kinase,20200910,-
2713314,55816912,HYQ29_gp119,HYQ29_gp119,rabagast_119,-,-,-,putative dUTP diphosphatase,protein-coding,-,-,-,putative dUTP diphosphatase,20210212,-
2713314,55816913,HYQ29_gp120,HYQ29_gp120,rabagast_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816914,HYQ29_gp121,HYQ29_gp121,rabagast_121,-,-,-,RecA-like recombination protein,protein-coding,-,-,-,RecA-like recombination protein,20200919,-
2713314,55816915,HYQ29_gp122,HYQ29_gp122,rabagast_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816916,HYQ29_gp123,HYQ29_gp123,rabagast_123,-,-,-,DNA primase-helicase subunit,protein-coding,-,-,-,DNA primase-helicase subunit,20210129,-
2713314,55816917,HYQ29_gp124,HYQ29_gp124,rabagast_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816918,HYQ29_gp125,HYQ29_gp125,rabagast_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816919,HYQ29_gp126,HYQ29_gp126,rabagast_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816920,HYQ29_gp127,HYQ29_gp127,rabagast_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816921,HYQ29_gp128,HYQ29_gp128,rabagast_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816922,HYQ29_gp129,HYQ29_gp129,rabagast_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816923,HYQ29_gp130,HYQ29_gp130,rabagast_130,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200910,-
2713314,55816924,HYQ29_gp131,HYQ29_gp131,rabagast_131,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200919,-
2713314,55816925,HYQ29_gp132,HYQ29_gp132,rabagast_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816926,HYQ29_gp133,HYQ29_gp133,rabagast_133,-,-,-,DNA helicase loader,protein-coding,-,-,-,DNA helicase loader,20200926,-
2713314,55816927,HYQ29_gp134,HYQ29_gp134,rabagast_134,-,-,-,putative tail length tape measure protein,protein-coding,-,-,-,putative tail length tape measure protein,20200910,-
2713314,55816928,HYQ29_gp135,HYQ29_gp135,rabagast_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816929,HYQ29_gp136,HYQ29_gp136,rabagast_136,-,-,-,baseplate wedge component,protein-coding,-,-,-,baseplate wedge component,20210123,-
2713314,55816930,HYQ29_gp137,HYQ29_gp137,rabagast_137,-,-,-,putative tail tube associated base plate protein,protein-coding,-,-,-,putative tail tube associated base plate protein,20200926,-
2713314,55816931,HYQ29_gp138,HYQ29_gp138,rabagast_138,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210129,-
2713314,55816932,HYQ29_gp139,HYQ29_gp139,rabagast_139,-,-,-,membrane-flanked domain protein,protein-coding,-,-,-,membrane-flanked domain protein,20210403,-
2713314,55816933,HYQ29_gp140,HYQ29_gp140,rabagast_140,-,-,-,putative deoxycytidylate deaminase,protein-coding,-,-,-,putative deoxycytidylate deaminase,20210129,-
2713314,55816934,HYQ29_gp141,HYQ29_gp141,rabagast_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816935,HYQ29_gp142,HYQ29_gp142,rabagast_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816936,HYQ29_gp143,HYQ29_gp143,rabagast_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816937,HYQ29_gp144,HYQ29_gp144,rabagast_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816938,HYQ29_gp145,HYQ29_gp145,rabagast_145,-,-,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20210403,-
2713314,55816939,HYQ29_gp146,HYQ29_gp146,rabagast_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816940,HYQ29_gp147,HYQ29_gp147,rabagast_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2713314,55816941,HYQ29_gp148,HYQ29_gp148,rabagast_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816942,HYQ29_gp149,HYQ29_gp149,rabagast_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816943,HYQ29_gp150,HYQ29_gp150,rabagast_150,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210313,-
2713314,55816944,HYQ29_gp151,HYQ29_gp151,rabagast_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816945,HYQ29_gp152,HYQ29_gp152,rabagast_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
2713314,55816946,HYQ29_gp153,HYQ29_gp153,rabagast_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816947,HYQ29_gp154,HYQ29_gp154,rabagast_154,-,-,-,calcium-binding hemolysin protein,protein-coding,-,-,-,calcium-binding hemolysin protein,20200910,-
2713314,55816948,HYQ29_gp155,HYQ29_gp155,rabagast_155,-,-,-,C-N hydrolase superfamily protein,protein-coding,-,-,-,C-N hydrolase superfamily protein,20200910,-
2713314,55816949,HYQ29_gp156,HYQ29_gp156,rabagast_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816950,HYQ29_gp157,HYQ29_gp157,rabagast_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816951,HYQ29_gp158,HYQ29_gp158,rabagast_158,-,-,-,DNA topoisomerase II medium subunit,protein-coding,-,-,-,DNA topoisomerase II medium subunit,20210313,-
2713314,55816952,HYQ29_gp159,HYQ29_gp159,rabagast_159,-,-,-,DNA topoisomerase II large subunit,protein-coding,-,-,-,DNA topoisomerase II large subunit,20210129,-
2713314,55816953,HYQ29_gp160,HYQ29_gp160,rabagast_160,-,-,-,viral tegument-like protein,protein-coding,-,-,-,viral tegument-like protein,20200910,-
2713314,55816954,HYQ29_gp161,HYQ29_gp161,rabagast_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816955,HYQ29_gp162,HYQ29_gp162,rabagast_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816956,HYQ29_gp163,HYQ29_gp163,rabagast_163,-,-,-,putative histone-like protein,protein-coding,-,-,-,putative histone-like protein,20200910,-
2713314,55816957,HYQ29_gp164,HYQ29_gp164,rabagast_164,-,-,-,putative histone-like protein,protein-coding,-,-,-,putative histone-like protein,20200910,-
2713314,55816958,HYQ29_gp165,HYQ29_gp165,rabagast_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816959,HYQ29_gp166,HYQ29_gp166,rabagast_166,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210129,-
2713314,55816960,HYQ29_gp167,HYQ29_gp167,rabagast_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2713314,55816961,HYQ29_gp168,HYQ29_gp168,rabagast_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816962,HYQ29_gp169,HYQ29_gp169,rabagast_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816963,HYQ29_gp170,HYQ29_gp170,rabagast_170,-,-,-,RIIB protein,protein-coding,-,-,-,RIIB protein,20210313,-
2713314,55816964,HYQ29_gp171,HYQ29_gp171,rabagast_171,-,-,-,RIIA protein,protein-coding,-,-,-,RIIA protein,20200910,-
2713314,55816965,HYQ29_gp172,HYQ29_gp172,rabagast_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816966,HYQ29_gp173,HYQ29_gp173,rabagast_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816967,HYQ29_gp174,HYQ29_gp174,rabagast_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713314,55816968,HYQ29_gp175,HYQ29_gp175,rabagast_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
2713314,55816969,HYQ29_gp176,HYQ29_gp176,rabagast_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
