#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
700990,40350548,rpl22,FHM33_pgp079,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20190815,-
700990,40350549,rpl2,FHM33_pgp081,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20190815,-
700990,40350550,ndhH,FHM33_pgp010,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20191025,-
700990,40350551,psbF,FHM33_pgp056,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20190814,-
700990,40350552,atpI,FHM33_pgp023,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20191025,-
700990,40350553,ndhD,FHM33_pgp004,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20190814,-
700990,40350554,rpl33,FHM33_pgp061,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20191025,-
700990,40350555,rpl36,FHM33_pgp073,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20190815,-
700990,40350556,psbN,FHM33_pgp068,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20190815,-
700990,40350557,psaJ,FHM33_pgp060,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20191025,-
700990,40350558,trnS-UGA,FHM33_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
700990,40350559,rpl21,FHM33_pgp002,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20190815,-
700990,40350560,psbI,FHM33_pgp029,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20190814,-
700990,40350561,psbT,FHM33_pgp067,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20190814,-
700990,40350562,trnP-UGG,FHM33_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
700990,40350563,petA,FHM33_pgp053,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20190814,-
700990,40350564,trnR-ACG,FHM33_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
700990,40350565,rrn4.5,FHM33_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
700990,40350566,psbL,FHM33_pgp055,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20190619,-
700990,40350567,psbJ,FHM33_pgp054,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20191025,-
700990,40350568,rps11,FHM33_pgp072,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20191025,-
700990,40350569,petL,FHM33_pgp058,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20190615,-
700990,40350570,accD,FHM33_pgp049,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20190814,-
700990,40350571,trnS-GCU,FHM33_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
700990,40350572,psbB,FHM33_pgp066,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20201010,-
700990,40350573,trnL-CAA,FHM33_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
700990,40350574,rrn5,FHM33_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
700990,40350575,rrn23,FHM33_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
700990,40350576,trnG-UCC,FHM33_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
700990,40350577,ycf12,FHM33_pgp027,-,-,-,-,Ycf12,protein-coding,-,-,-,Ycf12,20191025,-
700990,40350578,psbE,FHM33_pgp057,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20191025,-
700990,40350579,psbC,FHM33_pgp036,-,-,-,-,photosystem II CP43 protein,protein-coding,-,-,-,photosystem II CP43 protein,20190815,-
700990,40350580,ycf3,FHM33_pgp041,-,-,-,-,hypothetical protein Ycf3,protein-coding,-,-,-,hypothetical protein Ycf3,20190814,-
700990,40350581,psaM,FHM33_pgp028,-,-,-,-,PsaM,protein-coding,-,-,-,PsaM,20190814,-
700990,40350582,trnD-GUC,FHM33_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
700990,40350583,ndhB,FHM33_pgp016,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20190814,-
700990,40350584,trnP-GGG,FHM33_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
700990,40350585,psbA,FHM33_pgp033,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20190815,-
700990,40350586,rpl23,FHM33_pgp082,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20190815,-
700990,40350587,trnW-CCA,FHM33_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
700990,40350588,petG,FHM33_pgp059,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
700990,40350589,ycf2,FHM33_pgp034,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20190815,-
700990,40350590,rpl32,FHM33_pgp003,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20190814,-
700990,40350591,rbcL,FHM33_pgp048,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20190814,-
700990,40350592,trnV-UAC,FHM33_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
700990,40350593,trnL-UAA,FHM33_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
700990,40350594,rps4,FHM33_pgp042,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20190815,-
700990,40350595,trnY-GUA,FHM33_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
700990,40350596,trnG-GCC,FHM33_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
700990,40350597,trnE-UUC,FHM33_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
700990,40350598,psbK,FHM33_pgp030,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20191025,-
700990,40350599,atpA,FHM33_pgp026,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20190815,-
700990,40350600,chlL,FHM33_pgp014,-,-,-,-,ChlL,protein-coding,-,-,-,ChlL,20190814,-
700990,40350601,trnR-ACG,FHM33_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
700990,40350602,psbZ,FHM33_pgp037,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20191025,-
700990,40350603,ycf66,FHM33_pgp018,-,-,-,-,Ycf66,protein-coding,-,-,-,Ycf66,20200926,-
700990,40350604,rrn16,FHM33_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
700990,40350605,trnN-GUU,FHM33_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
700990,40350606,rrn5,FHM33_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
700990,40350607,trnT-UGU,FHM33_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
700990,40350608,rpl20,FHM33_pgp063,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20191025,-
